180.21	3419.30
180.28	-124.89
180.36	630.02
180.44	-49.02
180.51	-19.00
180.59	4.04
180.66	30.82
180.74	29.73
180.81	29.32
180.89	31.78
180.97	32.82
181.04	31.08
181.12	29.92
181.19	30.92
181.27	31.77
181.34	47.83
181.42	54.95
181.50	61.84
181.57	72.41
181.65	77.36
181.72	71.74
181.80	67.33
181.87	68.97
181.95	70.59
182.03	72.31
182.10	77.38
182.18	82.93
182.25	92.96
182.33	100.20
182.40	115.00
182.48	119.03
182.55	138.99
182.63	152.27
182.71	164.66
182.78	177.56
182.86	193.83
182.93	190.17
183.01	183.71
183.08	172.31
183.16	164.71
183.23	154.02
183.31	165.22
183.39	179.64
183.46	208.19
183.54	229.63
183.61	267.27
183.69	298.71
183.76	344.44
183.84	382.30
183.91	423.43
183.99	474.13
184.06	514.46
184.14	557.43
184.22	609.05
184.29	638.95
184.37	650.23
184.44	658.26
184.52	616.66
184.59	532.63
184.67	462.96
184.74	396.79
184.82	359.97
184.89	371.23
184.97	436.33
185.04	520.35
185.12	606.79
185.20	698.74
185.27	789.80
185.35	885.43
185.42	949.30
185.50	1020.02
185.57	1076.52
185.65	1121.26
185.72	1172.12
185.80	1254.30
185.87	1318.62
185.95	1406.85
186.02	1517.49
186.10	1565.15
186.17	1566.90
186.25	1498.08
186.33	1307.69
186.40	1094.25
186.48	949.70
186.55	874.93
186.63	903.84
186.70	1056.60
186.78	1227.97
186.85	1376.08
186.93	1502.07
187.00	1617.72
187.08	1734.23
187.15	1847.86
187.23	1980.54
187.30	2107.23
187.38	2222.13
187.45	2349.39
187.53	2476.24
187.60	2558.70
187.68	2675.45
187.75	2801.05
187.83	2865.13
187.90	2936.47
187.98	3017.47
188.05	2982.68
188.13	2787.23
188.21	2504.37
188.28	2221.88
188.36	1970.08
188.43	1831.97
188.51	1896.74
188.58	2108.03
188.66	2316.72
188.73	2525.12
188.81	2729.62
188.88	2893.37
188.96	3049.72
189.03	3191.37
189.11	3343.84
189.18	3473.23
189.26	3584.60
189.33	3706.41
189.41	3829.02
189.48	3910.68
189.56	4017.86
189.63	4131.71
189.71	4184.00
189.78	4252.69
189.86	4335.17
189.93	4358.44
190.01	4340.39
190.08	4258.61
190.16	4003.39
190.23	3626.31
190.31	3310.27
190.38	3092.31
190.46	3009.49
190.53	3118.10
190.61	3375.10
190.68	3616.41
190.76	3838.50
190.83	4023.38
190.91	4189.63
190.98	4351.37
191.06	4500.46
191.13	4644.60
191.21	4771.83
191.28	4886.80
191.35	5001.60
191.43	5101.72
191.50	5173.74
191.58	5266.82
191.65	5348.41
191.73	5390.62
191.80	5447.33
191.88	5476.33
191.95	5468.74
192.03	5477.03
192.10	5497.22
192.18	5494.38
192.25	5454.41
192.33	5310.95
192.40	5060.46
192.48	4814.39
192.55	4625.90
192.63	4536.34
192.70	4607.77
192.78	4807.29
192.85	5029.80
192.93	5232.39
193.00	5408.95
193.08	5559.61
193.15	5704.99
193.22	5815.06
193.30	5917.87
193.37	6014.97
193.45	6080.48
193.52	6140.77
193.60	6209.89
193.67	6259.79
193.75	6309.52
193.82	6365.35
193.90	6385.17
193.97	6409.82
194.05	6439.47
194.12	6454.96
194.20	6491.16
194.27	6546.56
194.34	6586.49
194.42	6617.42
194.49	6654.60
194.57	6660.80
194.64	6603.74
194.72	6504.27
194.79	6404.48
194.87	6319.90
194.94	6272.77
195.02	6296.01
195.09	6381.91
195.17	6490.98
195.24	6592.74
195.31	6689.55
195.39	6779.97
195.46	6863.36
195.54	6933.74
195.61	7001.04
195.69	7053.63
195.76	7100.17
195.84	7141.62
195.91	7168.49
195.99	7179.39
196.06	7189.02
196.13	7202.68
196.21	7208.05
196.28	7226.86
196.36	7253.46
196.43	7273.18
196.51	7288.58
196.58	7308.46
196.66	7326.39
196.73	7347.87
196.80	7379.43
196.88	7413.92
196.95	7455.94
197.03	7494.28
197.10	7509.02
197.18	7509.05
197.25	7503.03
197.33	7501.39
197.40	7505.51
197.47	7525.27
197.55	7560.50
197.62	7596.12
197.70	7623.92
197.77	7653.30
197.85	7684.28
197.92	7706.40
197.99	7724.81
198.07	7735.73
198.14	7738.61
198.22	7751.16
198.29	7772.06
198.37	7807.55
198.44	7857.23
198.51	7908.57
198.59	7950.47
198.66	7998.82
198.74	8036.78
198.81	8065.73
198.89	8091.78
198.96	8119.84
199.03	8133.91
199.11	8156.53
199.18	8176.05
199.26	8192.99
199.33	8216.28
199.41	8241.96
199.48	8251.34
199.55	8253.80
199.63	8250.45
199.70	8248.93
199.78	8250.08
199.85	8266.09
199.93	8304.62
200.00	8362.35
200.07	8420.25
200.15	8480.74
200.22	8543.32
200.30	8588.81
200.37	8628.88
200.44	8659.24
200.52	8688.63
200.59	8716.12
200.67	8736.83
200.74	8751.61
200.81	8767.81
200.89	8780.49
200.96	8794.92
201.04	8817.01
201.11	8839.50
201.19	8854.26
201.26	8868.37
201.33	8882.57
201.41	8905.42
201.48	8942.00
201.56	8994.36
201.63	9063.65
201.70	9126.40
201.78	9185.05
201.85	9242.79
201.93	9290.00
202.00	9324.07
202.07	9362.16
202.15	9394.75
202.22	9417.94
202.30	9452.19
202.37	9481.38
202.44	9510.67
202.52	9547.27
202.59	9585.04
202.67	9613.37
202.74	9653.05
202.81	9680.81
202.89	9700.84
202.96	9730.29
203.04	9773.64
203.11	9812.12
203.18	9876.01
203.26	9949.23
203.33	10016.92
203.41	10074.49
203.48	10134.02
203.55	10169.22
203.63	10208.02
203.70	10249.35
203.77	10290.86
203.85	10331.11
203.92	10384.00
204.00	10441.27
204.07	10492.64
204.14	10547.29
204.22	10596.03
204.29	10647.59
204.37	10686.48
204.44	10728.79
204.51	10771.47
204.59	10820.18
204.66	10862.23
204.73	10918.49
204.81	10977.09
204.88	11043.44
204.96	11111.34
205.03	11179.18
205.10	11239.95
205.18	11295.85
205.25	11343.62
205.32	11398.97
205.40	11454.76
205.47	11511.47
205.55	11572.57
205.62	11636.05
205.69	11700.93
205.77	11770.82
205.84	11843.50
205.91	11917.53
205.99	11994.23
206.06	12059.25
206.14	12121.37
206.21	12187.85
206.28	12245.54
206.36	12310.51
206.43	12373.32
206.50	12448.07
206.58	12517.79
206.65	12593.38
206.72	12657.45
206.80	12726.27
206.87	12787.92
206.95	12853.62
207.02	12926.29
207.09	13007.99
207.17	13096.47
207.24	13187.01
207.31	13275.89
207.39	13360.65
207.46	13444.12
207.53	13525.34
207.61	13611.15
207.68	13691.37
207.75	13783.91
207.83	13872.84
207.90	13953.92
207.98	14028.40
208.05	14115.19
208.12	14188.76
208.20	14265.14
208.27	14351.44
208.34	14438.04
208.42	14511.78
208.49	14595.46
208.56	14676.89
208.64	14764.15
208.71	14855.32
208.78	14947.46
208.86	15048.83
208.93	15152.99
209.00	15253.08
209.08	15352.82
209.15	15462.25
209.22	15564.60
209.30	15666.55
209.37	15768.17
209.44	15876.32
209.52	15978.54
209.59	16075.73
209.67	16175.76
209.74	16271.49
209.81	16371.57
209.89	16467.88
209.96	16567.77
210.03	16664.92
210.11	16763.24
210.18	16848.54
210.25	16944.45
210.33	17043.27
210.40	17144.21
210.47	17256.37
210.55	17377.63
210.62	17498.24
210.69	17611.85
210.77	17736.73
210.84	17854.20
210.91	17979.73
210.99	18098.32
211.06	18219.82
211.13	18333.64
211.21	18454.28
211.28	18560.01
211.35	18678.94
211.42	18801.92
211.50	18927.01
211.57	19045.12
211.64	19166.78
211.72	19273.83
211.79	19376.03
211.86	19476.22
211.94	19591.62
212.01	19703.64
212.08	19825.45
212.16	19946.20
212.23	20073.67
212.30	20197.30
212.38	20323.68
212.45	20457.06
212.52	20595.67
212.60	20728.86
212.67	20857.22
212.74	20991.19
212.82	21121.09
212.89	21249.13
212.96	21380.36
213.03	21513.00
213.11	21645.87
213.18	21773.97
213.25	21905.82
213.33	22030.25
213.40	22148.19
213.47	22271.65
213.55	22398.80
213.62	22516.23
213.69	22642.66
213.77	22780.83
213.84	22917.83
213.91	23062.49
213.98	23212.59
214.06	23363.84
214.13	23513.06
214.20	23653.25
214.28	23795.02
214.35	23939.31
214.42	24075.36
214.50	24209.43
214.57	24346.95
214.64	24477.36
214.72	24609.73
214.79	24745.26
214.86	24883.54
214.93	25026.27
215.01	25174.41
215.08	25308.88
215.15	25448.47
215.23	25576.76
215.30	25707.00
215.37	25827.55
215.44	25973.84
215.52	26120.04
215.59	26272.62
215.66	26413.30
215.74	26563.49
215.81	26696.50
215.88	26837.89
215.95	26972.78
216.03	27118.15
216.10	27264.33
216.17	27418.71
216.25	27566.20
216.32	27725.46
216.39	27877.04
216.46	28023.90
216.54	28167.72
216.61	28315.32
216.68	28446.59
216.76	28583.67
216.83	28721.30
216.90	28858.25
216.97	28991.33
217.05	29136.45
217.12	29278.75
217.19	29423.44
217.27	29560.78
217.34	29693.38
217.41	29823.12
217.48	29949.70
217.56	30079.67
217.63	30230.38
217.70	30381.15
217.78	30540.44
217.85	30695.64
217.92	30849.99
217.99	30994.07
218.07	31130.19
218.14	31255.26
218.21	31400.73
218.28	31539.77
218.36	31682.60
218.43	31832.90
218.50	31990.88
218.57	32135.09
218.65	32267.13
218.72	32391.70
218.79	32515.74
218.87	32632.91
218.94	32759.74
219.01	32895.33
219.08	33033.35
219.16	33177.16
219.23	33324.35
219.30	33468.43
219.37	33615.58
219.45	33763.94
219.52	33904.99
219.59	34035.38
219.66	34158.43
219.74	34287.18
219.81	34424.27
219.88	34556.62
219.95	34697.98
220.03	34841.48
220.10	34972.76
220.17	35096.42
220.24	35228.64
220.32	35355.37
220.39	35480.54
220.46	35605.83
220.53	35725.38
220.61	35844.37
220.68	35962.70
220.75	36086.85
220.82	36215.06
220.90	36340.22
220.97	36459.59
221.04	36583.58
221.11	36687.99
221.19	36805.61
221.26	36928.63
221.33	37055.97
221.40	37192.49
221.48	37336.95
221.55	37465.95
221.62	37579.63
221.69	37693.40
221.77	37801.40
221.84	37916.42
221.91	38029.64
221.98	38154.75
222.06	38278.36
222.13	38402.39
222.20	38513.02
222.27	38624.86
222.35	38739.38
222.42	38853.02
222.49	38955.68
222.56	39070.65
222.63	39176.71
222.71	39280.25
222.78	39386.89
222.85	39491.45
222.92	39597.35
223.00	39701.23
223.07	39813.64
223.14	39913.20
223.21	40019.60
223.29	40121.94
223.36	40236.44
223.43	40345.15
223.50	40455.73
223.57	40571.49
223.65	40692.22
223.72	40806.65
223.79	40912.07
223.86	41012.92
223.94	41100.31
224.01	41178.77
224.08	41265.91
224.15	41342.82
224.22	41430.99
224.30	41519.80
224.37	41613.99
224.44	41710.97
224.51	41804.80
224.59	41884.55
224.66	41969.75
224.73	42049.02
224.80	42129.32
224.87	42229.53
224.95	42340.37
225.02	42452.59
225.09	42562.90
225.16	42661.44
225.23	42754.19
225.31	42849.38
225.38	42929.68
225.45	43013.45
225.52	43093.99
225.60	43176.57
225.67	43246.12
225.74	43325.09
225.81	43403.69
225.88	43484.49
225.96	43561.42
226.03	43636.14
226.10	43715.72
226.17	43790.84
226.24	43864.43
226.32	43940.57
226.39	44027.27
226.46	44100.66
226.53	44179.97
226.60	44266.41
226.68	44347.09
226.75	44431.13
226.82	44523.93
226.89	44607.01
226.96	44680.06
227.04	44744.01
227.11	44799.10
227.18	44849.72
227.25	44894.73
227.32	44952.13
227.40	45025.49
227.47	45095.50
227.54	45175.43
227.61	45262.73
227.68	45342.02
227.76	45412.87
227.83	45489.99
227.90	45551.09
227.97	45612.29
228.04	45671.36
228.11	45725.72
228.19	45775.18
228.26	45834.51
228.33	45887.89
228.40	45945.17
228.47	46001.26
228.55	46057.40
228.62	46107.77
228.69	46168.50
228.76	46222.74
228.83	46285.96
228.90	46354.66
228.98	46427.37
229.05	46493.71
229.12	46574.34
229.19	46636.59
229.26	46691.95
229.34	46738.42
229.41	46790.25
229.48	46824.34
229.55	46880.88
229.62	46943.63
229.69	47014.07
229.77	47070.86
229.84	47127.07
229.91	47179.83
229.98	47217.06
230.05	47250.45
230.12	47297.50
230.20	47352.92
230.27	47398.28
230.34	47459.30
230.41	47526.20
230.48	47579.60
230.55	47631.74
230.63	47685.94
230.70	47741.24
230.77	47782.77
230.84	47831.03
230.91	47871.86
230.98	47910.66
231.06	47943.31
231.13	47996.94
231.20	48053.14
231.27	48113.17
231.34	48178.11
231.41	48239.18
231.49	48286.05
231.56	48333.98
231.63	48377.69
231.70	48420.44
231.77	48463.48
231.84	48504.80
231.92	48535.48
231.99	48566.51
232.06	48596.29
232.13	48631.17
232.20	48667.88
232.27	48716.35
232.34	48759.26
232.42	48792.38
