180.21	3420.27
180.28	-125.42
180.36	630.66
180.44	-48.73
180.51	-18.43
180.59	4.54
180.66	31.40
180.74	29.78
180.81	29.55
180.89	31.96
180.97	33.08
181.04	31.08
181.12	30.38
181.19	31.40
181.27	32.23
181.34	47.81
181.42	54.72
181.50	61.43
181.57	72.10
181.65	77.15
181.72	72.23
181.80	68.26
181.87	69.82
181.95	71.42
182.03	73.36
182.10	78.18
182.18	83.85
182.25	93.44
182.33	100.40
182.40	114.38
182.48	118.74
182.55	137.96
182.63	151.13
182.71	163.43
182.78	177.18
182.86	192.12
182.93	188.61
183.01	182.64
183.08	171.26
183.16	162.91
183.23	153.21
183.31	165.13
183.39	179.73
183.46	208.85
183.54	230.95
183.61	268.66
183.69	299.97
183.76	345.63
183.84	384.55
183.91	426.12
183.99	476.96
184.06	517.07
184.14	560.35
184.22	609.87
184.29	640.06
184.37	650.53
184.44	658.64
184.52	615.63
184.59	532.60
184.67	461.93
184.74	396.48
184.82	357.96
184.89	370.85
184.97	435.57
185.04	519.59
185.12	605.69
185.20	698.52
185.27	788.45
185.35	882.82
185.42	945.34
185.50	1016.68
185.57	1073.44
185.65	1118.94
185.72	1171.32
185.80	1254.22
185.87	1315.80
185.95	1403.59
186.02	1512.68
186.10	1560.63
186.17	1564.15
186.25	1498.07
186.33	1308.05
186.40	1095.91
186.48	951.18
186.55	875.66
186.63	903.85
186.70	1055.95
186.78	1225.03
186.85	1373.41
186.93	1498.81
187.00	1614.94
187.08	1732.74
187.15	1849.02
187.23	1981.80
187.30	2107.57
187.38	2223.91
187.45	2350.82
187.53	2475.39
187.60	2557.61
187.68	2675.57
187.75	2799.51
187.83	2863.94
187.90	2935.22
187.98	3017.63
188.05	2981.54
188.13	2785.73
188.21	2501.31
188.28	2219.91
188.36	1964.85
188.43	1827.12
188.51	1891.73
188.58	2103.65
188.66	2313.39
188.73	2525.41
188.81	2730.31
188.88	2896.47
188.96	3052.22
189.03	3194.60
189.11	3343.85
189.18	3472.65
189.26	3584.21
189.33	3706.84
189.41	3829.88
189.48	3914.25
189.56	4020.56
189.63	4131.93
189.71	4186.36
189.78	4252.30
189.86	4331.41
189.93	4359.70
190.01	4340.68
190.08	4257.81
190.16	4003.43
190.23	3626.67
190.31	3306.83
190.38	3089.62
190.46	3003.97
190.53	3113.48
190.61	3375.00
190.68	3616.55
190.76	3840.20
190.83	4026.19
190.91	4193.58
190.98	4350.32
191.06	4498.34
191.13	4641.50
191.21	4771.46
191.28	4885.06
191.35	5001.78
191.43	5106.71
191.50	5176.50
191.58	5267.42
191.65	5347.34
191.73	5387.92
191.80	5437.93
191.88	5470.65
191.95	5463.33
192.03	5471.68
192.10	5492.29
192.18	5493.49
192.25	5455.67
192.33	5311.33
192.40	5062.03
192.48	4816.57
192.55	4629.96
192.63	4536.58
192.70	4609.89
192.78	4809.96
192.85	5035.44
192.93	5241.44
193.00	5417.89
193.08	5570.44
193.15	5713.11
193.22	5818.65
193.30	5915.25
193.37	6011.82
193.45	6079.68
193.52	6144.00
193.60	6216.91
193.67	6269.20
193.75	6318.55
193.82	6369.40
193.90	6389.55
193.97	6414.63
194.05	6441.79
194.12	6458.41
194.20	6493.92
194.27	6546.96
194.34	6585.47
194.42	6617.84
194.49	6655.28
194.57	6660.44
194.64	6604.68
194.72	6504.71
194.79	6403.42
194.87	6322.87
194.94	6277.98
195.02	6300.25
195.09	6385.46
195.17	6493.96
195.24	6592.64
195.31	6689.40
195.39	6778.94
195.46	6862.38
195.54	6936.85
195.61	7004.48
195.69	7054.18
195.76	7096.92
195.84	7140.67
195.91	7165.87
195.99	7178.10
196.06	7190.28
196.13	7206.39
196.21	7208.84
196.28	7227.52
196.36	7249.42
196.43	7268.36
196.51	7282.89
196.58	7305.31
196.66	7323.15
196.73	7347.92
196.80	7382.11
196.88	7424.06
196.95	7466.04
197.03	7502.05
197.10	7513.13
197.18	7508.93
197.25	7496.73
197.33	7496.48
197.40	7501.40
197.47	7521.54
197.55	7559.03
197.62	7599.16
197.70	7625.92
197.77	7654.90
197.85	7688.52
197.92	7714.81
197.99	7731.83
198.07	7742.23
198.14	7743.43
198.22	7752.85
198.29	7766.74
198.37	7800.35
198.44	7846.84
198.51	7901.07
198.59	7948.59
198.66	8001.89
198.74	8042.41
198.81	8075.82
198.89	8100.37
198.96	8125.10
199.03	8136.11
199.11	8157.93
199.18	8174.18
199.26	8195.20
199.33	8217.41
199.41	8246.18
199.48	8254.52
199.55	8256.13
199.63	8248.10
199.70	8246.96
199.78	8241.92
199.85	8258.80
199.93	8298.80
200.00	8360.74
200.07	8415.80
200.15	8479.50
200.22	8539.87
200.30	8585.31
200.37	8625.36
200.44	8659.35
200.52	8688.53
200.59	8714.96
200.67	8736.84
