180.21	3422.98
180.28	-124.78
180.36	630.33
180.44	-50.19
180.51	-20.32
180.59	2.02
180.66	28.59
180.74	26.97
180.81	26.71
180.89	28.67
180.97	29.68
181.04	27.52
181.12	26.34
181.19	26.94
181.27	27.41
181.34	42.39
181.42	48.49
181.50	55.56
181.57	65.78
181.65	70.75
181.72	65.72
181.80	62.27
181.87	62.97
181.95	63.94
182.03	64.15
182.10	67.51
182.18	69.85
182.25	75.77
182.33	77.83
182.40	87.38
182.48	86.72
182.55	101.24
182.63	110.18
182.71	117.66
182.78	126.05
182.86	139.86
182.93	140.35
183.01	139.67
183.08	135.80
183.16	134.27
183.23	125.69
183.31	132.44
183.39	139.63
183.46	159.26
183.54	169.36
183.61	195.95
183.69	216.97
183.76	248.89
183.84	275.36
183.91	303.33
183.99	343.44
184.06	374.00
184.14	405.91
184.22	449.12
184.29	483.16
184.37	494.32
184.44	511.91
184.52	501.74
184.59	446.71
184.67	393.53
184.74	344.63
184.82	310.91
184.89	305.82
184.97	348.76
185.04	417.29
185.12	485.16
185.20	562.26
185.27	637.25
185.35	723.48
185.42	783.32
185.50	844.63
185.57	901.30
185.65	943.18
185.72	982.37
185.80	1060.14
185.87	1119.67
185.95	1185.60
186.02	1299.20
186.10	1369.25
186.17	1392.40
186.25	1383.43
186.33	1245.80
186.40	1048.45
186.48	900.76
186.55	807.83
186.63	793.10
186.70	913.84
186.78	1076.63
186.85	1221.76
186.93	1345.98
187.00	1448.08
187.08	1561.67
187.15	1667.83
187.23	1788.40
187.30	1919.30
187.38	2029.92
187.45	2146.83
187.53	2282.23
187.60	2363.82
187.68	2463.56
187.75	2609.30
187.83	2682.83
187.90	2739.05
187.98	2849.42
188.05	2877.91
188.13	2738.24
188.21	2486.32
188.28	2221.12
188.36	1958.29
188.43	1767.64
188.51	1769.13
188.58	1954.09
188.66	2163.97
188.73	2365.72
188.81	2579.31
188.88	2741.16
188.96	2905.60
189.03	3042.85
189.11	3189.85
189.18	3325.65
189.26	3437.99
189.33	3550.46
189.41	3682.79
189.48	3765.18
189.56	3855.50
189.63	3985.12
189.71	4045.04
189.78	4101.38
189.86	4201.03
189.93	4250.68
190.01	4250.42
190.08	4229.99
190.16	4051.12
190.23	3686.90
190.31	3345.59
190.38	3097.32
190.46	2952.91
190.53	2998.79
190.61	3239.24
190.68	3497.37
190.76	3727.27
190.83	3924.90
190.91	4084.74
190.98	4254.26
191.06	4396.52
191.13	4543.95
191.21	4675.09
191.28	4789.82
191.35	4905.72
191.43	5022.78
191.50	5091.81
191.58	5179.74
191.65	5280.24
191.73	5323.07
191.80	5377.21
191.88	5429.99
191.95	5431.78
192.03	5435.59
192.10	5467.85
192.18	5482.71
192.25	5475.83
192.33	5379.28
192.40	5147.70
192.48	4885.79
192.55	4673.06
192.63	4530.95
192.70	4544.73
192.78	4720.57
192.85	4951.61
192.93	5158.22
193.00	5350.71
193.08	5507.54
193.15	5667.08
193.22	5782.99
193.30	5895.08
193.37	6003.63
193.45	6080.27
193.52	6145.57
193.60	6225.44
193.67	6277.26
193.75	6318.67
193.82	6379.94
193.90	6399.09
193.97	6414.19
194.05	6446.60
194.12	6464.19
194.20	6490.96
194.27	6541.85
194.34	6586.81
194.42	6621.35
194.49	6661.32
194.57	6689.19
194.64	6663.16
194.72	6575.99
194.79	6475.19
194.87	6394.97
194.94	6340.31
195.02	6347.92
195.09	6428.83
195.17	6548.07
195.24	6650.38
195.31	6747.92
195.39	6827.27
195.46	6907.86
195.54	6970.59
195.61	7033.99
195.69	7081.14
195.76	7127.32
195.84	7172.70
195.91	7208.19
195.99	7229.05
196.06	7248.09
196.13	7274.62
196.21	7285.12
196.28	7304.48
196.36	7336.82
196.43	7370.14
196.51	7399.67
196.58	7432.93
196.66	7463.79
196.73	7489.54
196.80	7514.45
196.88	7537.50
196.95	7564.67
197.03	7588.89
197.10	7598.49
197.18	7589.35
197.25	7575.70
197.33	7568.80
197.40	7571.57
197.47	7582.58
197.55	7617.95
197.62	7664.49
197.70	7702.77
197.77	7741.80
197.85	7783.25
197.92	7817.96
197.99	7852.55
198.07	7886.93
198.14	7909.34
198.22	7940.50
198.29	7963.40
198.37	7984.84
198.44	8008.78
198.51	8034.23
198.59	8052.03
198.66	8087.06
198.74	8119.59
198.81	8147.40
198.89	8174.23
198.96	8208.79
199.03	8233.64
199.11	8261.43
199.18	8291.08
199.26	8318.48
199.33	8344.46
199.41	8372.40
199.48	8390.05
199.55	8410.07
199.63	8425.72
199.70	8446.36
199.78	8460.83
199.85	8480.83
199.93	8500.64
200.00	8536.23
200.07	8565.23
200.15	8603.33
200.22	8647.29
200.30	8683.40
200.37	8720.27
200.44	8754.08
200.52	8787.78
200.59	8822.72
200.67	8852.01
200.74	8874.85
200.81	8900.92
200.89	8919.65
200.96	8941.70
201.04	8971.30
201.11	9003.43
201.19	9029.04
201.26	9061.25
201.33	9089.28
201.41	9120.79
201.48	9151.84
201.56	9190.06
201.63	9237.35
201.70	9275.62
201.78	9316.68
201.85	9365.37
201.93	9409.87
202.00	9444.05
202.07	9487.19
202.15	9529.58
202.22	9562.20
202.30	9600.84
202.37	9643.01
202.44	9682.48
202.52	9721.72
202.59	9768.62
202.67	9801.92
202.74	9836.56
202.81	9874.61
202.89	9907.95
202.96	9943.30
203.04	9992.95
203.11	10036.28
203.18	10088.02
