180.21	3422.98
180.28	-124.89
180.36	630.24
180.44	-50.14
180.51	-20.43
180.59	1.96
180.66	28.49
180.74	26.69
180.81	26.31
180.89	28.40
180.97	29.07
181.04	26.99
181.12	26.32
181.19	26.71
181.27	26.81
181.34	42.35
181.42	48.52
181.50	55.49
181.57	66.28
181.65	71.81
181.72	66.46
181.80	62.47
181.87	62.92
181.95	63.17
182.03	63.36
182.10	66.76
182.18	69.77
182.25	76.10
182.33	78.18
182.40	87.76
182.48	86.85
182.55	100.91
182.63	109.78
182.71	117.91
182.78	126.30
182.86	140.50
182.93	140.93
183.01	140.65
183.08	135.94
183.16	134.02
183.23	125.57
183.31	132.46
183.39	138.89
183.46	159.22
183.54	170.00
183.61	196.36
183.69	216.78
183.76	249.02
183.84	275.28
183.91	302.49
183.99	342.38
184.06	373.53
184.14	405.41
184.22	449.21
184.29	483.83
184.37	495.15
184.44	512.86
184.52	502.18
184.59	446.56
184.67	393.20
184.74	343.83
184.82	309.36
184.89	305.12
184.97	349.03
185.04	418.35
185.12	487.05
185.20	564.85
185.27	638.81
185.35	724.29
185.42	782.91
185.50	845.38
185.57	901.60
185.65	943.84
185.72	983.13
185.80	1060.33
185.87	1118.67
185.95	1185.02
186.02	1298.46
186.10	1367.02
186.17	1391.81
186.25	1382.48
186.33	1244.61
186.40	1047.57
186.48	901.48
186.55	808.64
186.63	793.92
186.70	914.98
186.78	1078.85
186.85	1220.88
186.93	1346.72
187.00	1449.19
187.08	1562.69
187.15	1667.24
187.23	1790.92
187.30	1917.85
187.38	2026.76
187.45	2142.53
187.53	2277.74
187.60	2359.85
187.68	2460.20
187.75	2606.46
187.83	2678.79
187.90	2734.67
187.98	2844.15
188.05	2875.49
188.13	2739.13
188.21	2489.53
188.28	2224.96
188.36	1962.71
188.43	1768.03
188.51	1765.71
188.58	1952.83
188.66	2163.38
188.73	2365.28
188.81	2581.70
188.88	2743.57
188.96	2905.24
189.03	3041.76
189.11	3187.65
189.18	3320.81
189.26	3436.11
189.33	3551.50
189.41	3685.81
189.48	3768.69
189.56	3861.98
189.63	3991.71
189.71	4049.66
189.78	4106.03
189.86	4207.10
189.93	4259.75
190.01	4255.28
190.08	4229.78
190.16	4048.60
190.23	3683.54
190.31	3338.04
190.38	3095.44
190.46	2956.61
190.53	3001.38
190.61	3239.58
190.68	3498.54
190.76	3725.41
190.83	3922.03
190.91	4082.71
190.98	4254.79
191.06	4397.04
191.13	4542.89
191.21	4674.45
191.28	4788.27
191.35	4903.40
191.43	5020.37
191.50	5092.04
191.58	5180.43
191.65	5283.04
191.73	5327.06
191.80	5379.87
191.88	5430.53
191.95	5431.66
192.03	5432.40
192.10	5459.00
192.18	5475.36
192.25	5469.24
192.33	5373.32
192.40	5144.59
192.48	4887.35
192.55	4674.85
192.63	4530.96
192.70	4545.37
192.78	4720.76
192.85	4950.11
192.93	5156.39
193.00	5348.58
193.08	5502.15
193.15	5659.75
193.22	5778.44
193.30	5889.03
193.37	6000.94
193.45	6080.83
193.52	6149.01
193.60	6225.07
193.67	6277.97
193.75	6318.40
193.82	6377.93
193.90	6398.67
193.97	6419.65
194.05	6449.94
194.12	6467.43
194.20	6492.78
194.27	6541.31
194.34	6582.72
194.42	6617.32
194.49	6657.45
194.57	6686.16
194.64	6659.42
194.72	6572.81
194.79	6474.73
