180.21	3422.27
180.28	-124.75
180.36	629.97
180.44	-50.45
180.51	-20.75
180.59	1.61
180.66	27.43
180.74	26.26
180.81	25.75
180.89	27.94
180.97	28.97
181.04	27.01
181.12	25.73
181.19	26.48
181.27	26.76
181.34	41.72
181.42	48.17
181.50	55.14
181.57	65.67
181.65	70.74
181.72	66.05
181.80	62.13
181.87	62.81
181.95	63.22
182.03	63.59
182.10	66.61
182.18	69.38
182.25	75.71
182.33	78.30
182.40	87.58
182.48	86.63
182.55	101.20
182.63	109.48
182.71	116.54
182.78	125.43
182.86	139.50
182.93	139.55
183.01	139.52
183.08	135.79
183.16	133.68
183.23	125.22
183.31	132.33
183.39	138.78
183.46	158.44
183.54	168.95
183.61	195.47
183.69	216.24
183.76	248.72
183.84	275.12
183.91	303.04
183.99	343.24
184.06	373.75
184.14	405.29
184.22	448.09
184.29	482.35
184.37	492.83
184.44	510.10
184.52	500.20
184.59	445.43
184.67	391.88
184.74	343.58
184.82	310.03
184.89	305.41
184.97	348.80
185.04	417.60
185.12	486.54
185.20	564.09
185.27	637.36
185.35	723.51
185.42	783.02
185.50	843.93
185.57	900.42
185.65	944.32
185.72	984.04
185.80	1060.50
185.87	1118.41
185.95	1184.52
186.02	1297.12
186.10	1365.64
186.17	1390.97
186.25	1382.84
186.33	1244.22
186.40	1046.95
186.48	900.79
186.55	807.38
186.63	791.23
186.70	911.48
186.78	1074.25
186.85	1216.09
186.93	1340.30
187.00	1444.13
187.08	1558.19
187.15	1663.19
187.23	1785.36
187.30	1914.99
187.38	2025.25
187.45	2140.75
187.53	2276.34
187.60	2358.58
187.68	2458.24
187.75	2602.64
187.83	2677.01
187.90	2733.13
187.98	2843.74
188.05	2871.91
188.13	2733.87
188.21	2482.56
188.28	2218.06
188.36	1956.22
188.43	1765.49
188.51	1765.84
188.58	1951.43
188.66	2160.38
188.73	2361.20
188.81	2577.83
188.88	2740.13
188.96	2903.80
189.03	3041.76
189.11	3189.37
189.18	3319.70
189.26	3431.74
189.33	3546.38
189.41	3682.93
189.48	3767.53
189.56	3863.10
189.63	3993.90
189.71	4053.24
189.78	4107.07
189.86	4203.55
189.93	4253.79
190.01	4252.08
190.08	4228.03
190.16	4047.29
190.23	3684.98
190.31	3340.69
190.38	3092.82
190.46	2950.00
190.53	2995.59
190.61	3233.41
190.68	3490.40
190.76	3718.62
190.83	3917.28
190.91	4076.65
190.98	4248.99
191.06	4390.63
191.13	4537.51
191.21	4670.46
191.28	4783.73
191.35	4896.97
191.43	5016.48
191.50	5087.71
191.58	5176.00
191.65	5278.92
191.73	5321.51
191.80	5375.57
191.88	5430.38
191.95	5429.03
192.03	5429.97
192.10	5459.46
192.18	5477.10
192.25	5468.73
192.33	5374.65
192.40	5146.70
192.48	4888.76
192.55	4675.36
192.63	4533.73
192.70	4549.19
192.78	4723.94
192.85	4955.67
192.93	5162.96
193.00	5354.59
193.08	5507.99
193.15	5668.76
193.22	5783.28
193.30	5891.83
193.37	5998.93
193.45	6075.55
193.52	6139.54
193.60	6219.29
193.67	6270.05
193.75	6314.18
193.82	6375.25
193.90	6394.62
193.97	6411.15
194.05	6445.23
194.12	6462.07
194.20	6489.73
194.27	6541.21
194.34	6584.01
194.42	6616.80
194.49	6657.38
194.57	6683.73
194.64	6656.52
194.72	6573.30
194.79	6477.24
194.87	6395.77
194.94	6342.62
195.02	6352.24
195.09	6431.63
195.17	6548.26
195.24	6652.78
195.31	6748.60
195.39	6826.52
195.46	6906.41
195.54	6972.39
195.61	7034.85
195.69	7084.24
195.76	7132.09
195.84	7175.31
195.91	7208.32
195.99	7227.44
196.06	7246.49
196.13	7271.60
196.21	7285.65
196.28	7302.77
196.36	7339.33
196.43	7367.50
196.51	7397.59
196.58	7430.65
196.66	7463.97
196.73	7484.06
196.80	7512.46
196.88	7539.23
196.95	7569.21
197.03	7593.47
197.10	7606.15
197.18	7599.93
197.25	7582.43
197.33	7574.30
197.40	7576.91
197.47	7588.76
197.55	7629.38
197.62	7675.71
197.70	7713.09
197.77	7753.02
197.85	7791.68
197.92	7819.39
197.99	7852.73
198.07	7882.37
198.14	7904.56
198.22	7934.18
198.29	7959.10
198.37	7981.14
198.44	8008.68
198.51	8032.51
198.59	8054.64
198.66	8083.12
198.74	8112.46
198.81	8142.12
198.89	8168.79
198.96	8198.13
199.03	8226.32
199.11	8262.60
199.18	8290.42
199.26	8318.31
199.33	8345.13
199.41	8372.66
199.48	8386.20
199.55	8402.95
199.63	8417.33
199.70	8442.31
199.78	8459.44
199.85	8480.86
199.93	8499.97
200.00	8533.35
200.07	8558.10
200.15	8593.57
200.22	8631.73
200.30	8670.54
200.37	8711.33
200.44	8750.40
200.52	8788.50
200.59	8827.31
200.67	8861.27
200.74	8881.49
200.81	8899.92
200.89	8919.50
200.96	8944.05
201.04	8967.19
201.11	9001.38
201.19	9034.83
201.26	9063.84
201.33	9087.81
201.41	9123.55
201.48	9157.97
201.56	9193.59
201.63	9240.26
201.70	9279.59
201.78	9317.07
201.85	9360.28
201.93	9405.66
202.00	9442.24
202.07	9486.77
202.15	9529.47
202.22	9567.44
202.30	9606.09
202.37	9643.70
202.44	9680.85
202.52	9719.74
202.59	9758.09
202.67	9795.11
202.74	9836.45
202.81	9874.24
202.89	9910.68
202.96	9951.78
203.04	9996.66
203.11	10037.23
203.18	10092.54
203.26	10147.17
203.33	10195.28
203.41	10239.94
203.48	10289.00
203.55	10328.23
203.63	10375.80
203.70	10426.94
203.77	10479.40
203.85	10533.01
203.92	10583.45
204.00	10636.09
204.07	10685.08
204.14	10736.61
204.22	10784.38
204.29	10837.03
204.37	10882.85
204.44	10931.88
204.51	10983.94
204.59	11042.12
204.66	11094.50
204.73	11149.73
204.81	11210.20
204.88	11271.37
204.96	11329.20
205.03	11394.06
205.10	11457.46
205.18	11517.16
205.25	11574.78
205.32	11636.91
205.40	11695.50
205.47	11757.19
205.55	11819.04
205.62	11882.30
205.69	11945.63
205.77	12013.17
205.84	12084.39
205.91	12155.49
205.99	12227.40
206.06	12295.60
206.14	12365.72
206.21	12437.19
206.28	12505.35
206.36	12580.33
206.43	12652.33
206.50	12728.23
206.58	12795.94
206.65	12868.46
206.72	12937.47
206.80	13016.91
206.87	13092.98
206.95	13174.45
207.02	13264.44
207.09	13350.55
207.17	13431.46
207.24	13514.54
207.31	13604.33
207.39	13684.37
207.46	13766.66
207.53	13847.98
207.61	13929.60
207.68	14006.03
207.75	14092.10
207.83	14178.41
207.90	14267.98
207.98	14353.36
208.05	14440.37
208.12	14523.41
208.20	14614.18
208.27	14704.12
208.34	14802.84
208.42	14898.46
208.49	14997.62
208.56	15084.58
208.64	15178.23
208.71	15267.12
208.78	15356.36
208.86	15453.10
208.93	15555.51
209.00	15657.07
209.08	15758.26
209.15	15863.76
209.22	15966.26
209.30	16072.93
209.37	16174.13
209.44	16279.62
209.52	16384.59
209.59	16484.67
209.67	16590.38
209.74	16696.27
209.81	16805.20
209.89	16906.77
209.96	17021.11
