180.21	3422.47
180.28	-124.96
180.36	630.33
180.44	-50.09
180.51	-20.23
180.59	2.11
180.66	28.29
180.74	26.89
180.81	26.75
180.89	29.01
180.97	30.12
181.04	27.84
181.12	26.61
181.19	26.99
181.27	27.03
181.34	41.86
181.42	48.65
181.50	55.28
181.57	65.88
181.65	71.02
181.72	66.48
181.80	61.95
181.87	62.43
181.95	63.13
182.03	63.21
182.10	66.27
182.18	69.41
182.25	75.97
182.33	78.00
182.40	87.81
182.48	87.20
182.55	101.81
182.63	110.65
182.71	117.91
182.78	126.06
182.86	140.19
182.93	140.38
183.01	139.48
183.08	135.46
183.16	133.96
183.23	124.86
183.31	131.54
183.39	138.68
183.46	158.61
183.54	168.94
183.61	195.55
183.69	216.46
183.76	248.60
183.84	274.66
183.91	303.63
183.99	342.89
184.06	373.93
184.14	405.45
184.22	450.50
184.29	483.37
184.37	494.66
184.44	513.31
184.52	503.46
184.59	447.29
184.67	394.22
184.74	345.87
184.82	311.12
184.89	305.98
184.97	348.81
185.04	416.92
185.12	485.77
185.20	562.97
185.27	638.46
185.35	725.38
185.42	785.86
185.50	846.57
185.57	904.08
185.65	945.29
185.72	983.94
185.80	1061.40
185.87	1119.88
185.95	1183.99
186.02	1297.79
186.10	1367.50
186.17	1390.31
186.25	1381.81
186.33	1244.69
186.40	1047.83
186.48	901.93
186.55	809.50
186.63	794.01
186.70	913.43
186.78	1075.68
186.85	1216.64
186.93	1342.89
187.00	1446.17
187.08	1560.81
187.15	1666.24
187.23	1790.78
187.30	1919.68
187.38	2030.13
187.45	2146.20
187.53	2281.65
187.60	2363.24
187.68	2462.10
187.75	2606.57
187.83	2679.91
187.90	2736.05
187.98	2844.20
188.05	2872.65
188.13	2733.59
188.21	2481.63
188.28	2217.21
188.36	1955.02
188.43	1765.11
188.51	1767.60
188.58	1956.59
188.66	2166.29
188.73	2368.50
188.81	2582.67
188.88	2743.78
188.96	2904.87
189.03	3042.08
189.11	3189.08
189.18	3323.91
189.26	3436.85
189.33	3552.32
189.41	3689.00
189.48	3772.31
189.56	3865.19
189.63	3995.84
189.71	4052.49
189.78	4106.39
189.86	4204.81
189.93	4254.66
190.01	4252.43
190.08	4231.95
190.16	4052.34
190.23	3688.43
190.31	3344.31
190.38	3097.98
190.46	2953.04
190.53	2997.01
190.61	3237.04
190.68	3495.02
190.76	3722.21
190.83	3918.86
190.91	4079.38
190.98	4253.36
191.06	4397.03
191.13	4545.95
191.21	4678.52
191.28	4791.46
191.35	4902.09
191.43	5017.79
191.50	5085.89
191.58	5176.59
191.65	5280.87
191.73	5323.84
191.80	5379.23
191.88	5435.03
191.95	5435.49
192.03	5435.37
192.10	5466.03
192.18	5479.50
192.25	5471.48
192.33	5376.23
192.40	5148.20
192.48	4887.81
192.55	4677.01
192.63	4534.30
192.70	4548.35
192.78	4725.44
192.85	4956.98
192.93	5163.40
193.00	5355.02
193.08	5509.76
193.15	5666.41
193.22	5782.69
193.30	5892.97
193.37	6000.04
193.45	6077.05
193.52	6145.24
193.60	6222.54
193.67	6274.34
193.75	6318.71
193.82	6377.51
193.90	6394.30
193.97	6411.02
194.05	6443.17
194.12	6459.80
194.20	6487.13
194.27	6538.04
194.34	6584.45
194.42	6619.68
194.49	6659.56
194.57	6687.58
194.64	6661.67
194.72	6572.84
194.79	6473.16
194.87	6391.01
194.94	6337.58
195.02	6345.83
195.09	6429.33
195.17	6547.43
195.24	6652.64
195.31	6745.04
195.39	6826.01
195.46	6906.33
195.54	6972.51
195.61	7035.14
195.69	7088.62
195.76	7131.64
195.84	7173.85
195.91	7205.87
195.99	7228.73
196.06	7247.85
196.13	7275.06
196.21	7285.16
196.28	7304.31
196.36	7335.57
196.43	7365.37
196.51	7394.54
196.58	7428.21
196.66	7460.60
196.73	7484.53
196.80	7511.76
196.88	7535.79
196.95	7567.90
197.03	7590.39
197.10	7598.88
197.18	7589.99
197.25	7576.89
197.33	7567.24
197.40	7571.71
197.47	7586.28
197.55	7623.77
197.62	7667.02
197.70	7704.36
197.77	7743.35
197.85	7783.40
197.92	7816.65
197.99	7851.88
198.07	7884.76
198.14	7907.59
198.22	7935.17
198.29	7958.67
198.37	7979.94
198.44	8005.68
198.51	8028.19
198.59	8051.44
198.66	8081.46
198.74	8115.27
198.81	8145.72
198.89	8174.87
198.96	8204.20
199.03	8233.93
199.11	8265.55
199.18	8290.24
199.26	8315.12
199.33	8341.90
199.41	8366.37
