180.21	3422.80
180.28	-125.68
180.36	630.31
180.44	-50.11
180.51	-20.30
180.59	1.88
180.66	27.59
180.74	26.32
180.81	25.78
180.89	28.02
180.97	29.11
181.04	27.39
181.12	26.05
181.19	26.62
181.27	26.94
181.34	41.74
181.42	47.70
181.50	54.62
181.57	65.19
181.65	70.75
181.72	66.03
181.80	62.43
181.87	62.82
181.95	63.30
182.03	62.64
182.10	65.60
182.18	68.30
182.25	75.10
182.33	77.51
182.40	87.32
182.48	86.81
182.55	101.30
182.63	109.78
182.71	117.30
182.78	126.13
182.86	139.80
182.93	140.39
183.01	140.11
183.08	136.09
183.16	133.99
183.23	125.78
183.31	132.54
183.39	138.90
183.46	158.89
183.54	169.01
183.61	195.00
183.69	215.28
183.76	248.19
183.84	274.49
183.91	303.44
183.99	343.42
184.06	374.93
184.14	405.78
184.22	449.50
184.29	482.59
184.37	494.60
184.44	512.32
184.52	502.78
184.59	447.48
184.67	394.52
184.74	344.97
184.82	310.39
184.89	304.90
184.97	347.47
185.04	416.15
185.12	484.86
185.20	561.48
185.27	634.98
185.35	721.53
185.42	780.62
185.50	841.70
185.57	899.00
185.65	943.23
185.72	981.29
185.80	1058.67
185.87	1117.44
185.95	1183.84
186.02	1295.88
186.10	1365.69
186.17	1389.93
186.25	1381.00
186.33	1242.79
186.40	1045.85
186.48	899.67
186.55	807.24
186.63	792.65
186.70	913.54
186.78	1077.08
186.85	1219.35
186.93	1343.02
187.00	1445.75
187.08	1559.10
187.15	1662.68
187.23	1786.25
187.30	1916.75
187.38	2025.93
187.45	2143.44
187.53	2280.78
187.60	2362.20
187.68	2461.34
187.75	2607.28
187.83	2678.69
187.90	2735.29
187.98	2843.61
188.05	2876.03
188.13	2737.95
188.21	2486.71
188.28	2220.62
188.36	1960.23
188.43	1764.83
188.51	1765.39
188.58	1951.52
188.66	2161.37
188.73	2359.62
188.81	2575.94
188.88	2736.14
188.96	2898.26
189.03	3035.81
189.11	3184.17
189.18	3316.77
189.26	3430.11
189.33	3547.89
189.41	3681.91
189.48	3766.53
189.56	3862.04
189.63	3994.75
189.71	4052.07
189.78	4105.60
189.86	4204.89
189.93	4253.67
190.01	4251.09
190.08	4230.29
190.16	4054.67
190.23	3690.77
190.31	3346.77
190.38	3100.21
190.46	2956.46
190.53	3002.03
190.61	3242.01
190.68	3500.85
190.76	3727.11
190.83	3924.05
190.91	4082.89
190.98	4254.89
191.06	4396.29
191.13	4544.71
191.21	4676.60
191.28	4787.19
191.35	4899.23
191.43	5015.58
191.50	5086.09
191.58	5174.08
191.65	5278.84
191.73	5323.31
191.80	5379.20
191.88	5431.36
191.95	5431.80
192.03	5432.30
192.10	5459.38
192.18	5473.88
192.25	5468.99
192.33	5374.73
192.40	5144.64
192.48	4887.13
192.55	4676.12
192.63	4531.95
192.70	4546.56
192.78	4724.19
192.85	4956.60
192.93	5163.19
193.00	5355.39
193.08	5509.78
193.15	5667.43
193.22	5781.12
193.30	5891.19
193.37	5997.44
193.45	6072.34
193.52	6138.04
193.60	6219.98
193.67	6270.85
193.75	6315.43
193.82	6378.46
193.90	6397.47
193.97	6412.64
194.05	6445.79
194.12	6462.43
194.20	6489.67
194.27	6541.01
194.34	6584.50
194.42	6617.99
194.49	6658.14
194.57	6682.19
194.64	6657.00
194.72	6569.42
194.79	6469.77
194.87	6389.20
194.94	6334.96
195.02	6340.36
195.09	6419.68
195.17	6538.69
195.24	6640.81
195.31	6737.51
195.39	6819.18
195.46	6901.13
195.54	6965.39
195.61	7029.21
195.69	7079.71
195.76	7126.73
195.84	7170.54
195.91	7205.94
195.99	7229.93
196.06	7249.94
196.13	7276.92
196.21	7287.11
196.28	7306.05
196.36	7337.44
196.43	7367.19
196.51	7394.26
196.58	7429.27
196.66	7457.71
196.73	7480.24
196.80	7504.92
196.88	7531.89
196.95	7560.84
197.03	7588.66
197.10	7597.60
197.18	7590.09
197.25	7574.84
197.33	7568.17
197.40	7573.38
197.47	7586.90
197.55	7625.16
197.62	7670.96
197.70	7711.98
197.77	7745.68
197.85	7788.17
197.92	7824.49
197.99	7858.37
198.07	7888.84
198.14	7914.17
198.22	7940.24
198.29	7961.34
198.37	7982.12
198.44	8005.68
198.51	8030.19
198.59	8052.71
198.66	8085.59
198.74	8118.36
198.81	8148.82
198.89	8177.44
198.96	8208.39
