180.21	3423.16
180.28	-125.17
180.36	630.32
180.44	-50.27
180.51	-20.36
180.59	2.04
180.66	28.29
180.74	26.48
180.81	26.47
180.89	28.33
180.97	29.29
181.04	27.11
181.12	25.96
181.19	26.17
181.27	26.56
181.34	41.76
181.42	48.24
181.50	55.30
181.57	66.02
181.65	71.17
181.72	66.19
181.80	61.67
181.87	62.68
181.95	63.38
182.03	63.32
182.10	66.57
182.18	69.99
182.25	75.99
182.33	78.08
182.40	87.81
182.48	87.29
182.55	101.11
182.63	109.64
182.71	117.26
182.78	125.92
182.86	139.80
182.93	140.49
183.01	140.17
183.08	135.97
183.16	134.21
183.23	125.46
183.31	132.84
183.39	139.91
183.46	159.83
183.54	170.24
183.61	196.56
183.69	217.13
183.76	249.15
183.84	275.09
183.91	302.64
183.99	343.37
184.06	374.38
184.14	406.55
184.22	450.69
184.29	485.23
184.37	495.51
184.44	512.71
184.52	501.71
184.59	446.30
184.67	392.54
184.74	343.84
184.82	310.05
184.89	305.55
184.97	348.76
185.04	418.29
185.12	487.37
185.20	564.73
185.27	638.79
185.35	724.01
185.42	783.10
185.50	843.84
185.57	899.79
185.65	943.14
185.72	984.01
185.80	1060.72
185.87	1119.57
185.95	1185.48
186.02	1299.19
186.10	1367.00
186.17	1391.42
186.25	1382.59
186.33	1245.19
186.40	1046.85
186.48	901.61
186.55	809.82
186.63	795.09
186.70	916.10
186.78	1079.13
186.85	1221.01
186.93	1344.41
187.00	1446.58
187.08	1560.15
187.15	1665.09
187.23	1788.35
187.30	1918.69
187.38	2027.91
187.45	2144.89
187.53	2280.54
187.60	2360.32
187.68	2461.08
187.75	2606.75
187.83	2677.42
187.90	2734.33
187.98	2845.88
188.05	2872.88
188.13	2734.34
188.21	2485.14
188.28	2220.02
188.36	1955.84
188.43	1766.05
188.51	1767.55
188.58	1955.89
188.66	2166.07
188.73	2368.40
188.81	2583.82
188.88	2745.88
188.96	2906.28
189.03	3043.64
189.11	3192.19
189.18	3322.76
189.26	3436.96
189.33	3550.47
189.41	3685.63
189.48	3768.07
189.56	3863.95
189.63	3994.21
189.71	4055.14
189.78	4110.68
189.86	4208.73
189.93	4258.40
190.01	4256.80
190.08	4234.01
190.16	4052.54
190.23	3690.54
190.31	3344.90
190.38	3095.06
190.46	2951.23
190.53	2996.94
190.61	3236.85
190.68	3495.50
190.76	3725.54
190.83	3923.85
190.91	4080.61
190.98	4251.55
191.06	4392.92
191.13	4538.02
191.21	4668.38
191.28	4785.10
191.35	4897.23
191.43	5014.79
191.50	5088.14
191.58	5178.50
191.65	5279.77
191.73	5322.22
191.80	5377.32
191.88	5428.46
191.95	5428.54
192.03	5430.53
192.10	5460.94
192.18	5476.46
192.25	5469.31
192.33	5374.35
192.40	5144.30
192.48	4886.90
192.55	4677.37
192.63	4535.29
192.70	4549.88
192.78	4729.40
192.85	4959.23
192.93	5164.63
193.00	5354.01
193.08	5508.68
193.15	5663.81
193.22	5779.84
193.30	5887.31
193.37	5997.47
193.45	6072.45
193.52	6140.73
193.60	6218.81
193.67	6274.64
193.75	6319.61
193.82	6381.78
193.90	6399.70
193.97	6416.26
194.05	6445.61
194.12	6460.90
194.20	6487.01
194.27	6538.04
194.34	6582.48
194.42	6621.62
194.49	6661.64
194.57	6689.12
194.64	6664.26
194.72	6575.17
194.79	6472.88
194.87	6393.91
194.94	6341.62
195.02	6347.55
195.09	6431.51
195.17	6548.40
195.24	6652.27
195.31	6744.27
195.39	6824.79
195.46	6905.63
195.54	6972.27
195.61	7030.53
195.69	7084.58
195.76	7128.73
195.84	7173.26
195.91	7204.88
195.99	7230.76
196.06	7248.86
196.13	7273.96
196.21	7287.41
196.28	7308.30
196.36	7338.96
196.43	7368.78
196.51	7398.48
196.58	7428.04
196.66	7458.15
196.73	7482.06
196.80	7509.67
196.88	7537.52
196.95	7566.69
197.03	7593.42
197.10	7602.69
197.18	7594.03
197.25	7578.99
197.33	7573.61
197.40	7576.86
197.47	7587.50
197.55	7625.06
197.62	7670.33
197.70	7704.98
197.77	7739.58
197.85	7784.14
197.92	7815.99
197.99	7849.41
198.07	7884.11
198.14	7910.01
198.22	7938.31
198.29	7961.48
198.37	7985.86
198.44	8010.21
198.51	8034.96
198.59	8053.59
198.66	8087.10
198.74	8113.01
198.81	8141.74
198.89	8167.34
198.96	8198.98
