180.21	3422.28
180.28	-124.87
180.36	630.51
180.44	-49.67
180.51	-19.87
180.59	2.58
180.66	28.58
180.74	26.89
180.81	26.45
180.89	28.82
180.97	29.70
181.04	27.58
181.12	26.33
181.19	26.78
181.27	26.90
181.34	41.96
181.42	48.39
181.50	55.44
181.57	65.85
181.65	71.19
181.72	66.12
181.80	62.13
181.87	62.87
181.95	63.52
182.03	62.99
182.10	65.89
182.18	68.90
182.25	75.03
182.33	77.44
182.40	87.38
182.48	87.03
182.55	100.97
182.63	109.92
182.71	117.62
182.78	126.03
182.86	139.49
182.93	140.40
183.01	140.07
183.08	135.54
183.16	133.53
183.23	125.40
183.31	132.68
183.39	139.52
183.46	159.91
183.54	170.46
183.61	197.12
183.69	217.33
183.76	249.24
183.84	275.06
183.91	302.79
183.99	342.52
184.06	373.49
184.14	405.86
184.22	449.03
184.29	483.84
184.37	495.87
184.44	512.99
184.52	502.18
184.59	447.00
184.67	393.70
184.74	343.88
184.82	310.27
184.89	305.67
184.97	349.58
185.04	418.17
185.12	487.84
185.20	565.84
185.27	639.74
185.35	725.15
185.42	783.94
185.50	844.89
185.57	900.50
185.65	942.43
185.72	981.78
185.80	1059.52
185.87	1117.16
185.95	1182.95
186.02	1296.12
186.10	1364.75
186.17	1388.67
186.25	1380.96
186.33	1243.48
186.40	1046.78
186.48	901.45
186.55	808.99
186.63	793.87
186.70	914.12
186.78	1076.69
186.85	1218.12
186.93	1344.46
187.00	1447.55
187.08	1562.03
187.15	1667.25
187.23	1792.29
187.30	1920.44
187.38	2030.75
187.45	2147.28
187.53	2284.02
187.60	2363.92
187.68	2464.34
187.75	2610.20
187.83	2682.38
187.90	2739.59
187.98	2850.54
188.05	2877.09
188.13	2737.91
188.21	2485.46
188.28	2218.87
188.36	1956.99
188.43	1767.39
188.51	1767.51
188.58	1956.51
188.66	2165.41
188.73	2365.83
188.81	2581.35
188.88	2740.85
188.96	2901.85
189.03	3040.41
189.11	3187.56
189.18	3321.49
189.26	3436.86
189.33	3551.15
189.41	3686.38
189.48	3770.36
189.56	3860.70
189.63	3990.65
189.71	4050.88
189.78	4105.26
189.86	4204.38
189.93	4255.67
190.01	4253.77
190.08	4232.04
190.16	4054.13
190.23	3690.26
190.31	3346.91
190.38	3101.18
190.46	2956.99
190.53	3000.38
190.61	3239.55
190.68	3499.51
190.76	3727.41
190.83	3924.69
190.91	4084.32
190.98	4254.69
191.06	4393.94
191.13	4540.05
191.21	4671.95
191.28	4785.04
191.35	4898.20
191.43	5016.76
191.50	5089.68
191.58	5178.88
191.65	5282.25
191.73	5327.59
191.80	5381.12
191.88	5431.65
191.95	5433.04
192.03	5435.85
192.10	5464.83
192.18	5481.10
192.25	5475.89
192.33	5378.40
192.40	5146.53
192.48	4885.93
192.55	4673.78
192.63	4529.33
192.70	4545.12
192.78	4722.63
192.85	4954.16
192.93	5160.29
193.00	5352.49
193.08	5506.98
193.15	5663.95
193.22	5781.82
193.30	5892.30
193.37	6000.30
193.45	6077.44
193.52	6145.54
193.60	6221.85
193.67	6276.35
193.75	6320.79
193.82	6383.79
193.90	6400.52
193.97	6420.65
194.05	6452.92
194.12	6470.02
194.20	6495.67
194.27	6545.78
194.34	6589.07
194.42	6621.08
194.49	6661.44
194.57	6689.74
194.64	6665.41
194.72	6577.29
194.79	6478.94
194.87	6393.77
194.94	6337.32
195.02	6345.09
195.09	6427.35
195.17	6545.46
195.24	6650.83
195.31	6746.02
195.39	6827.02
195.46	6904.38
195.54	6969.46
195.61	7033.04
195.69	7083.68
195.76	7129.22
195.84	7177.18
195.91	7212.57
195.99	7233.30
196.06	7251.82
196.13	7277.27
196.21	7288.38
196.28	7303.66
196.36	7336.68
196.43	7369.03
196.51	7396.88
196.58	7424.74
196.66	7456.54
196.73	7482.49
196.80	7508.19
196.88	7534.93
196.95	7569.71
197.03	7597.99
197.10	7604.92
197.18	7593.87
197.25	7581.11
197.33	7569.93
197.40	7570.12
197.47	7582.59
197.55	7622.85
197.62	7667.64
197.70	7705.36
197.77	7743.53
197.85	7785.43
197.92	7819.20
197.99	7852.23
198.07	7884.79
198.14	7908.10
198.22	7935.38
198.29	7957.57
198.37	7979.53
198.44	8006.99
198.51	8031.76
198.59	8055.29
198.66	8085.34
198.74	8115.63
198.81	8144.62
198.89	8167.10
198.96	8195.12
199.03	8222.80
199.11	8259.84
199.18	8290.26
199.26	8323.25
199.33	8354.95
199.41	8383.62
199.48	8397.12
199.55	8413.06
199.63	8427.68
199.70	8446.72
199.78	8464.59
199.85	8485.58
199.93	8506.89
200.00	8543.10
200.07	8570.92
200.15	8604.58
200.22	8642.81
200.30	8679.21
200.37	8716.69
200.44	8753.72
200.52	8788.02
200.59	8825.89
200.67	8856.97
200.74	8877.84
200.81	8899.70
200.89	8920.92
200.96	8943.15
201.04	8970.21
201.11	9001.61
201.19	9033.75
201.26	9062.61
201.33	9087.98
201.41	9119.28
201.48	9153.77
201.56	9191.63
201.63	9241.24
201.70	9285.73
201.78	9331.06
201.85	9382.32
201.93	9423.81
202.00	9461.17
202.07	9500.20
202.15	9539.96
202.22	9574.12
202.30	9615.72
202.37	9646.62
202.44	9685.37
202.52	9725.41
202.59	9760.39
202.67	9791.19
202.74	9836.90
202.81	9875.18
202.89	9905.72
202.96	9944.71
203.04	9994.77
203.11	10037.50
203.18	10089.00
203.26	10144.28
203.33	10195.77
203.41	10238.44
203.48	10287.69
203.55	10328.77
203.63	10376.19
203.70	10424.14
203.77	10475.81
203.85	10529.22
203.92	10579.46
204.00	10636.38
204.07	10688.61
204.14	10741.57
204.22	10787.30
204.29	10839.33
204.37	10881.72
204.44	10928.21
204.51	10980.46
204.59	11038.72
204.66	11094.38
204.73	11155.62
204.81	11215.39
204.88	11276.05
204.96	11334.97
205.03	11395.60
205.10	11455.35
205.18	11516.82
205.25	11577.10
205.32	11642.71
205.40	11711.24
205.47	11771.74
205.55	11835.59
205.62	11892.36
205.69	11951.09
205.77	12010.87
205.84	12082.18
205.91	12154.45
205.99	12232.08
206.06	12302.37
206.14	12373.12
206.21	12443.41
206.28	12505.69
206.36	12582.57
206.43	12652.12
206.50	12728.23
206.58	12799.48
206.65	12880.22
206.72	12948.94
206.80	13031.73
206.87	13108.32
206.95	13194.13
207.02	13276.26
207.09	13358.76
207.17	13437.86
207.24	13520.46
207.31	13601.12
207.39	13685.97
207.46	13772.16
207.53	13851.03
207.61	13933.87
207.68	14009.31
207.75	14090.39
207.83	14174.69
207.90	14265.11
207.98	14347.05
208.05	14441.10
208.12	14529.39
208.20	14619.94
208.27	14716.74
208.34	14817.05
208.42	14908.06
208.49	15003.70
208.56	15096.06
208.64	15188.13
208.71	15274.86
208.78	15366.87
208.86	15468.41
208.93	15565.84
209.00	15659.62
209.08	15761.37
209.15	15866.46
209.22	15962.74
209.30	16067.03
209.37	16173.34
209.44	16278.88
209.52	16383.18
209.59	16484.50
209.67	16587.79
209.74	16690.81
209.81	16799.17
209.89	16903.19
209.96	17015.38
210.03	17123.94
210.11	17233.56
210.18	17341.74
210.25	17456.55
210.33	17570.88
210.40	17684.40
210.47	17800.98
210.55	17923.46
210.62	18035.83
210.69	18142.67
210.77	18254.68
210.84	18369.82
210.91	18493.77
210.99	18614.97
211.06	18737.87
211.13	18866.68
211.21	18987.52
211.28	19096.99
211.35	19219.91
211.42	19349.07
211.50	19469.53
211.57	19598.69
211.64	19730.93
211.72	19859.06
211.79	19983.65
211.86	20106.80
211.94	20240.57
212.01	20365.73
212.08	20491.96
212.16	20617.07
212.23	20750.51
212.30	20875.39
212.38	20999.96
212.45	21136.84
212.52	21270.07
212.60	21398.29
212.67	21527.16
212.74	21660.84
212.82	21786.21
