180.21	3422.50
180.28	-125.21
180.36	630.53
180.44	-49.79
180.51	-20.12
180.59	2.18
180.66	28.00
180.74	26.36
180.81	25.97
180.89	28.43
180.97	29.42
181.04	28.09
181.12	26.85
181.19	27.20
181.27	27.62
181.34	42.77
181.42	48.41
181.50	54.93
181.57	65.86
181.65	70.54
181.72	65.53
181.80	61.87
181.87	63.08
181.95	63.39
182.03	63.58
182.10	66.65
182.18	69.89
182.25	76.12
182.33	78.79
182.40	88.54
182.48	88.25
182.55	102.23
182.63	110.75
182.71	117.88
182.78	126.51
182.86	140.28
182.93	140.39
183.01	139.76
183.08	135.34
183.16	133.34
183.23	124.87
183.31	132.49
183.39	139.59
183.46	159.88
183.54	170.50
183.61	196.58
183.69	216.96
183.76	249.63
183.84	275.75
183.91	303.69
183.99	344.06
184.06	375.25
184.14	406.65
184.22	449.80
184.29	483.34
184.37	493.83
184.44	510.54
184.52	499.71
184.59	445.15
184.67	392.89
184.74	344.43
184.82	311.25
184.89	306.59
184.97	350.35
185.04	418.62
185.12	487.94
185.20	565.51
185.27	639.50
185.35	724.79
185.42	784.12
185.50	844.82
185.57	900.70
185.65	943.23
185.72	982.26
185.80	1058.55
185.87	1117.67
185.95	1183.32
186.02	1297.38
186.10	1366.73
186.17	1391.82
186.25	1383.27
186.33	1246.42
186.40	1048.85
186.48	903.72
186.55	812.07
186.63	796.27
186.70	916.42
186.78	1080.85
186.85	1223.40
186.93	1346.94
187.00	1450.18
187.08	1563.96
187.15	1667.55
187.23	1790.00
187.30	1920.93
187.38	2031.57
187.45	2148.90
187.53	2283.44
187.60	2363.73
187.68	2462.24
187.75	2606.85
187.83	2679.91
187.90	2737.13
187.98	2848.20
188.05	2878.26
188.13	2740.18
188.21	2488.08
188.28	2223.26
188.36	1959.50
188.43	1767.23
188.51	1768.38
188.58	1954.26
188.66	2164.88
188.73	2365.77
188.81	2579.20
188.88	2739.73
188.96	2903.86
189.03	3041.07
189.11	3189.19
189.18	3323.30
189.26	3437.85
189.33	3553.43
189.41	3689.07
189.48	3773.82
189.56	3869.19
189.63	3998.26
189.71	4056.00
189.78	4110.45
189.86	4210.75
189.93	4259.70
190.01	4257.34
190.08	4234.29
190.16	4055.07
190.23	3689.34
190.31	3344.40
190.38	3098.04
190.46	2955.49
190.53	2999.71
190.61	3238.90
190.68	3499.25
190.76	3728.03
190.83	3924.40
190.91	4083.09
190.98	4255.81
191.06	4395.11
191.13	4543.23
191.21	4675.91
191.28	4792.51
191.35	4905.53
191.43	5024.95
191.50	5091.00
191.58	5179.45
191.65	5281.59
191.73	5325.87
191.80	5379.27
191.88	5435.72
191.95	5438.71
192.03	5438.11
192.10	5466.62
192.18	5481.35
192.25	5474.13
192.33	5375.57
192.40	5147.63
192.48	4889.28
192.55	4678.35
192.63	4533.60
192.70	4548.43
192.78	4723.36
192.85	4955.73
192.93	5166.21
193.00	5358.34
193.08	5512.74
193.15	5673.10
193.22	5786.05
193.30	5892.41
193.37	6002.00
193.45	6080.50
193.52	6148.09
193.60	6227.15
193.67	6280.75
193.75	6321.88
193.82	6381.53
193.90	6397.48
193.97	6415.58
194.05	6447.04
194.12	6466.26
194.20	6494.16
194.27	6543.37
194.34	6586.66
194.42	6620.00
194.49	6658.98
194.57	6684.45
194.64	6660.18
194.72	6572.67
194.79	6475.66
194.87	6397.42
194.94	6346.38
195.02	6354.26
195.09	6438.54
195.17	6555.75
195.24	6658.56
195.31	6750.49
195.39	6829.97
195.46	6906.17
195.54	6971.74
195.61	7031.23
195.69	7083.36
195.76	7129.47
195.84	7176.04
195.91	7209.85
195.99	7232.73
196.06	7250.37
196.13	7273.71
196.21	7284.11
196.28	7301.79
196.36	7334.40
196.43	7367.48
196.51	7400.88
196.58	7438.22
196.66	7469.02
196.73	7492.81
196.80	7518.40
196.88	7541.05
196.95	7564.96
197.03	7590.89
197.10	7601.19
197.18	7588.91
197.25	7575.64
197.33	7570.23
197.40	7570.42
197.47	7580.35
197.55	7622.67
197.62	7668.78
197.70	7704.50
197.77	7745.68
197.85	7789.85
197.92	7824.35
197.99	7858.90
198.07	7893.01
198.14	7916.42
198.22	7944.46
198.29	7965.96
198.37	7987.99
198.44	8010.58
198.51	8034.91
198.59	8057.05
198.66	8087.50
198.74	8115.35
198.81	8146.39
198.89	8172.10
198.96	8199.80
199.03	8226.92
199.11	8264.13
199.18	8292.63
199.26	8318.07
199.33	8350.11
199.41	8377.44
199.48	8392.83
199.55	8411.13
199.63	8430.45
199.70	8451.90
199.78	8467.52
199.85	8484.43
199.93	8503.93
200.00	8537.99
200.07	8564.95
200.15	8602.82
200.22	8643.97
200.30	8681.66
200.37	8720.33
200.44	8755.19
200.52	8793.11
200.59	8832.67
200.67	8866.64
200.74	8887.94
200.81	8913.94
200.89	8928.90
200.96	8948.47
201.04	8972.03
201.11	9004.28
201.19	9034.50
201.26	9066.75
201.33	9094.17
201.41	9127.85
201.48	9161.09
201.56	9195.72
201.63	9241.25
201.70	9282.61
