180.21	3422.52
180.28	-124.69
180.36	630.05
180.44	-50.48
180.51	-20.77
180.59	1.64
180.66	27.58
180.74	26.25
180.81	26.25
180.89	28.29
180.97	29.44
181.04	27.76
181.12	26.55
181.19	26.76
181.27	27.34
181.34	42.06
181.42	47.93
181.50	54.73
181.57	65.55
181.65	70.64
181.72	65.47
181.80	61.74
181.87	62.41
181.95	62.80
182.03	62.62
182.10	65.90
182.18	68.82
182.25	75.11
182.33	77.52
182.40	87.41
182.48	87.25
182.55	102.02
182.63	110.99
182.71	118.70
182.78	127.25
182.86	140.42
182.93	140.68
183.01	140.03
183.08	135.60
183.16	133.50
183.23	125.20
183.31	132.21
183.39	139.17
183.46	159.41
183.54	169.34
183.61	195.86
183.69	215.79
183.76	248.14
183.84	274.12
183.91	302.69
183.99	342.70
184.06	374.07
184.14	405.40
184.22	448.98
184.29	483.49
184.37	495.43
184.44	513.65
184.52	503.08
184.59	447.72
184.67	394.21
184.74	344.89
184.82	310.59
184.89	306.25
184.97	349.36
185.04	418.66
185.12	488.07
185.20	565.63
185.27	638.62
185.35	724.57
185.42	783.36
185.50	843.67
185.57	899.49
185.65	943.68
185.72	982.49
185.80	1059.47
185.87	1118.45
185.95	1183.34
186.02	1295.42
186.10	1364.14
186.17	1387.82
186.25	1378.25
186.33	1242.60
186.40	1046.16
186.48	900.15
186.55	808.04
186.63	793.29
186.70	913.10
186.78	1076.19
186.85	1219.75
186.93	1344.44
187.00	1447.10
187.08	1560.26
187.15	1665.12
187.23	1788.14
187.30	1917.45
187.38	2027.84
187.45	2143.74
187.53	2278.85
187.60	2358.45
187.68	2456.49
187.75	2601.59
187.83	2675.06
187.90	2732.09
187.98	2843.63
188.05	2874.38
188.13	2735.70
188.21	2485.05
188.28	2220.56
188.36	1958.27
188.43	1765.92
188.51	1767.39
188.58	1954.16
188.66	2163.03
188.73	2363.89
188.81	2581.42
188.88	2742.20
188.96	2906.12
189.03	3044.17
189.11	3191.26
189.18	3323.16
189.26	3435.54
189.33	3548.53
189.41	3682.71
189.48	3766.96
189.56	3859.99
189.63	3992.55
189.71	4052.08
189.78	4106.92
189.86	4206.05
189.93	4256.97
190.01	4254.28
190.08	4232.92
190.16	4054.78
190.23	3690.90
190.31	3347.11
190.38	3101.21
190.46	2955.45
190.53	2998.79
