180.21	3422.84
180.28	-124.46
180.36	630.54
180.44	-49.99
180.51	-20.15
180.59	2.07
180.66	28.54
180.74	27.09
180.81	27.02
180.89	29.19
180.97	30.45
181.04	28.09
181.12	26.83
181.19	27.14
181.27	27.07
181.34	41.96
181.42	48.02
181.50	54.63
181.57	65.45
181.65	70.70
181.72	65.66
181.80	61.79
181.87	62.68
181.95	62.65
182.03	62.72
182.10	65.81
182.18	69.18
182.25	75.62
182.33	78.37
182.40	88.29
182.48	87.37
182.55	101.48
182.63	109.97
182.71	117.53
182.78	125.67
182.86	139.99
182.93	140.17
183.01	139.68
183.08	135.39
183.16	133.48
183.23	125.13
183.31	132.30
183.39	139.39
183.46	159.24
183.54	169.99
183.61	196.51
183.69	217.15
183.76	249.52
183.84	274.95
183.91	303.65
183.99	343.54
184.06	374.27
184.14	405.71
184.22	449.41
184.29	483.19
184.37	494.70
184.44	512.20
184.52	501.87
184.59	447.22
184.67	393.25
184.74	344.50
184.82	311.32
184.89	307.23
184.97	349.92
185.04	419.03
185.12	487.48
185.20	563.91
185.27	637.57
185.35	724.83
185.42	784.29
185.50	845.24
185.57	902.94
185.65	944.93
185.72	983.82
185.80	1061.52
185.87	1119.65
185.95	1183.31
186.02	1296.79
186.10	1365.28
186.17	1388.66
186.25	1380.20
186.33	1243.43
186.40	1046.21
186.48	899.49
186.55	806.40
186.63	791.06
186.70	911.27
186.78	1074.84
186.85	1218.80
186.93	1344.12
187.00	1447.65
187.08	1562.31
187.15	1667.18
187.23	1789.36
187.30	1919.64
187.38	2027.79
187.45	2144.18
187.53	2278.63
187.60	2358.53
187.68	2456.67
187.75	2602.22
187.83	2674.38
187.90	2732.86
187.98	2841.97
188.05	2871.80
188.13	2734.43
188.21	2484.12
188.28	2218.78
188.36	1958.65
188.43	1766.80
188.51	1766.73
188.58	1952.21
188.66	2161.96
188.73	2364.11
188.81	2578.78
188.88	2741.34
188.96	2902.57
189.03	3039.00
189.11	3186.48
189.18	3321.60
189.26	3435.05
189.33	3553.14
189.41	3685.85
189.48	3768.62
189.56	3862.93
189.63	3995.12
189.71	4052.89
189.78	4111.13
189.86	4211.89
189.93	4260.33
190.01	4255.16
190.08	4231.93
190.16	4053.05
190.23	3688.14
190.31	3344.39
190.38	3100.60
190.46	2958.71
190.53	3001.18
190.61	3240.77
190.68	3498.32
190.76	3723.84
190.83	3919.52
190.91	4078.51
190.98	4251.82
191.06	4394.12
191.13	4543.04
191.21	4675.17
191.28	4792.51
191.35	4903.64
191.43	5021.97
191.50	5091.49
191.58	5180.42
191.65	5280.52
191.73	5324.41
191.80	5377.94
191.88	5432.83
191.95	5435.97
192.03	5439.74
192.10	5468.88
192.18	5484.74
192.25	5475.03
192.33	5377.07
192.40	5145.39
192.48	4886.40
192.55	4675.03
192.63	4534.51
192.70	4548.78
192.78	4724.84
192.85	4954.91
192.93	5161.70
193.00	5353.14
193.08	5507.03
193.15	5668.30
193.22	5784.55
193.30	5893.41
193.37	6000.32
193.45	6081.67
193.52	6145.93
193.60	6226.23
193.67	6280.74
193.75	6325.12
193.82	6385.37
193.90	6406.36
193.97	6422.99
194.05	6453.74
194.12	6469.48
194.20	6495.93
194.27	6544.96
194.34	6588.23
194.42	6622.01
194.49	6664.95
194.57	6692.54
194.64	6665.99
194.72	6578.10
194.79	6476.93
194.87	6392.25
194.94	6334.02
195.02	6340.89
195.09	6421.21
195.17	6543.16
195.24	6648.86
195.31	6748.42
195.39	6826.95
195.46	6907.97
195.54	6972.09
195.61	7033.90
195.69	7084.37
195.76	7134.63
195.84	7180.70
195.91	7213.77
195.99	7234.30
196.06	7250.81
196.13	7276.47
196.21	7286.52
196.28	7306.42
196.36	7340.99
196.43	7372.07
196.51	7397.28
196.58	7431.07
196.66	7459.54
196.73	7483.33
196.80	7511.43
196.88	7539.13
196.95	7567.00
197.03	7594.13
197.10	7600.89
197.18	7590.26
197.25	7575.92
197.33	7567.34
197.40	7570.81
197.47	7582.81
197.55	7624.85
197.62	7672.01
197.70	7711.71
197.77	7746.70
197.85	7790.89
197.92	7822.51
197.99	7853.91
198.07	7887.02
198.14	7914.03
198.22	7941.83
198.29	7962.89
198.37	7985.03
198.44	8009.32
198.51	8033.03
198.59	8056.03
198.66	8087.04
198.74	8117.68
198.81	8147.29
198.89	8174.57
198.96	8203.22
199.03	8228.61
199.11	8262.93
199.18	8291.10
199.26	8315.67
199.33	8345.06
199.41	8373.07
199.48	8388.14
199.55	8407.31
199.63	8424.16
199.70	8445.98
199.78	8459.66
199.85	8479.55
199.93	8500.32
200.00	8536.50
200.07	8562.14
200.15	8601.77
200.22	8642.12
200.30	8679.87
200.37	8715.39
200.44	8753.60
200.52	8790.00
200.59	8827.64
200.67	8861.55
200.74	8882.37
200.81	8903.27
200.89	8919.23
200.96	8941.37
201.04	8964.81
201.11	9000.97
201.19	9032.92
201.26	9070.86
201.33	9096.47
201.41	9127.38
201.48	9158.32
201.56	9195.62
201.63	9236.81
201.70	9280.88
201.78	9323.78
201.85	9373.51
201.93	9417.98
202.00	9454.48
202.07	9495.11
202.15	9537.56
202.22	9572.38
202.30	9608.17
202.37	9647.10
202.44	9684.63
202.52	9723.39
202.59	9762.88
202.67	9797.23
202.74	9836.05
202.81	9872.44
202.89	9906.60
202.96	9945.06
203.04	9993.33
203.11	10035.93
203.18	10090.28
203.26	10141.03
203.33	10185.32
203.41	10229.42
203.48	10283.32
203.55	10318.50
203.63	10369.77
203.70	10422.12
203.77	10473.01
203.85	10518.92
203.92	10571.91
204.00	10623.96
204.07	10675.37
204.14	10727.05
204.22	10779.37
204.29	10833.25
204.37	10878.27
204.44	10929.51
204.51	10986.67
204.59	11043.72
204.66	11098.00
204.73	11159.23
204.81	11213.56
204.88	11272.29
204.96	11329.55
205.03	11393.20
205.10	11451.31
205.18	11513.84
205.25	11570.00
205.32	11633.00
205.40	11696.04
205.47	11756.87
205.55	11819.79
205.62	11884.10
205.69	11949.31
205.77	12013.12
205.84	12086.05
205.91	12156.12
