180.21	3423.16
180.28	-125.08
180.36	630.05
180.44	-50.33
180.51	-20.79
180.59	1.36
180.66	27.46
180.74	26.17
180.81	25.84
180.89	28.40
180.97	29.99
181.04	28.08
181.12	26.93
181.19	27.23
181.27	27.16
181.34	42.07
181.42	48.77
181.50	55.35
181.57	65.90
181.65	71.27
181.72	66.26
181.80	62.04
181.87	62.65
181.95	63.31
182.03	63.55
182.10	66.67
182.18	69.43
182.25	76.31
182.33	78.78
182.40	88.29
182.48	87.76
182.55	102.44
182.63	110.71
182.71	117.94
182.78	126.13
182.86	140.01
182.93	139.96
183.01	139.52
183.08	135.28
183.16	133.82
183.23	125.07
183.31	132.16
183.39	139.04
183.46	159.43
183.54	169.81
183.61	196.87
183.69	217.52
183.76	249.55
183.84	275.43
183.91	303.62
183.99	342.71
184.06	373.60
184.14	406.36
184.22	451.06
184.29	485.47
184.37	496.86
184.44	514.05
184.52	502.93
184.59	446.94
184.67	393.39
184.74	344.84
184.82	311.41
184.89	306.50
184.97	349.31
185.04	419.07
185.12	487.67
185.20	565.61
185.27	640.74
185.35	727.14
185.42	785.63
185.50	847.61
185.57	902.63
185.65	944.85
185.72	982.81
185.80	1060.18
185.87	1117.84
185.95	1184.05
186.02	1297.19
186.10	1367.74
186.17	1390.80
186.25	1381.39
186.33	1243.88
186.40	1046.64
186.48	900.61
186.55	808.61
186.63	794.78
186.70	915.80
186.78	1078.72
186.85	1220.18
186.93	1345.19
187.00	1447.61
187.08	1560.88
187.15	1666.05
187.23	1788.99
187.30	1918.22
187.38	2029.33
187.45	2145.92
187.53	2281.03
187.60	2361.83
187.68	2462.95
187.75	2606.56
187.83	2677.38
187.90	2734.92
187.98	2847.08
188.05	2874.28
188.13	2735.70
188.21	2486.25
188.28	2220.59
188.36	1957.02
188.43	1765.57
188.51	1765.81
188.58	1953.95
188.66	2163.59
188.73	2365.51
188.81	2580.60
188.88	2743.72
188.96	2906.24
189.03	3043.40
189.11	3189.73
189.18	3322.46
189.26	3436.19
189.33	3548.03
189.41	3684.19
189.48	3769.76
189.56	3863.56
189.63	3992.65
189.71	4051.17
189.78	4107.10
189.86	4204.67
189.93	4254.35
190.01	4252.41
190.08	4231.12
190.16	4048.37
190.23	3683.50
190.31	3342.34
190.38	3096.50
190.46	2953.79
190.53	2998.60
190.61	3237.10
190.68	3494.72
190.76	3722.78
190.83	3919.68
190.91	4080.75
190.98	4255.18
191.06	4393.36
191.13	4538.75
191.21	4672.42
191.28	4785.15
191.35	4898.22
191.43	5017.74
191.50	5089.45
191.58	5177.72
191.65	5280.54
191.73	5322.23
191.80	5378.32
191.88	5432.89
191.95	5434.40
192.03	5435.72
192.10	5466.38
192.18	5482.05
192.25	5472.61
192.33	5375.30
192.40	5145.51
192.48	4886.09
192.55	4673.02
192.63	4532.00
192.70	4546.25
192.78	4721.26
192.85	4952.59
192.93	5157.81
193.00	5346.74
193.08	5503.51
193.15	5666.71
193.22	5783.16
193.30	5894.22
193.37	6004.99
193.45	6082.53
193.52	6148.97
193.60	6226.94
193.67	6279.45
193.75	6322.17
193.82	6381.35
193.90	6400.50
193.97	6415.44
194.05	6447.06
194.12	6463.10
194.20	6488.77
194.27	6537.15
194.34	6583.24
194.42	6617.94
194.49	6658.41
194.57	6687.08
194.64	6660.19
194.72	6572.36
194.79	6473.41
194.87	6392.09
194.94	6335.31
195.02	6342.02
195.09	6424.22
195.17	6541.91
195.24	6646.28
195.31	6745.99
195.39	6825.71
195.46	6905.30
195.54	6969.38
195.61	7032.13
195.69	7081.88
195.76	7129.97
195.84	7175.05
195.91	7210.06
195.99	7231.81
196.06	7247.11
196.13	7271.25
196.21	7282.65
196.28	7301.48
196.36	7334.82
196.43	7366.16
196.51	7394.98
196.58	7427.12
196.66	7460.01
196.73	7481.76
196.80	7509.95
196.88	7535.31
196.95	7564.16
197.03	7590.05
197.10	7600.92
197.18	7590.61
197.25	7576.71
197.33	7567.90
197.40	7566.86
197.47	7579.34
197.55	7620.07
