180.21	3422.16
180.28	-125.00
180.36	630.63
180.44	-49.75
180.51	-19.90
180.59	2.30
180.66	28.38
180.74	26.70
180.81	26.77
180.89	28.73
180.97	29.63
181.04	27.87
181.12	26.52
181.19	26.90
181.27	26.92
181.34	42.15
181.42	48.42
181.50	55.35
181.57	65.89
181.65	71.49
181.72	66.36
181.80	62.20
181.87	62.73
181.95	63.00
182.03	62.94
182.10	66.43
182.18	69.10
182.25	75.87
182.33	78.46
182.40	88.08
182.48	87.07
182.55	101.56
182.63	109.77
182.71	117.25
182.78	126.02
182.86	140.22
182.93	140.83
183.01	140.56
183.08	136.19
183.16	133.97
183.23	125.09
183.31	132.22
183.39	139.16
183.46	159.24
183.54	169.63
183.61	196.57
183.69	217.39
183.76	249.75
183.84	276.01
183.91	304.85
183.99	344.52
184.06	374.91
184.14	406.46
184.22	449.52
184.29	482.97
184.37	494.45
184.44	512.09
184.52	501.86
184.59	447.58
184.67	394.19
184.74	344.61
184.82	310.65
184.89	305.85
184.97	348.22
185.04	417.98
185.12	487.28
185.20	565.58
185.27	638.95
185.35	724.66
185.42	782.45
185.50	844.26
185.57	899.16
185.65	943.52
185.72	983.66
185.80	1061.31
185.87	1118.50
185.95	1184.33
186.02	1295.79
186.10	1365.26
186.17	1390.53
186.25	1382.38
186.33	1245.87
186.40	1050.38
186.48	903.68
186.55	810.48
186.63	794.18
186.70	913.53
186.78	1075.44
186.85	1217.21
186.93	1340.44
187.00	1444.55
187.08	1558.77
187.15	1664.06
187.23	1788.60
187.30	1919.41
187.38	2028.96
187.45	2144.89
187.53	2280.69
187.60	2359.25
187.68	2457.74
187.75	2603.76
187.83	2678.53
187.90	2734.27
187.98	2844.49
188.05	2875.89
188.13	2737.88
188.21	2484.77
188.28	2220.05
188.36	1958.76
188.43	1764.65
188.51	1764.80
188.58	1951.49
188.66	2163.08
188.73	2363.96
188.81	2580.47
188.88	2741.85
188.96	2906.23
189.03	3041.56
189.11	3188.56
189.18	3322.37
189.26	3435.67
189.33	3548.98
189.41	3683.18
189.48	3769.67
189.56	3863.96
189.63	3994.68
189.71	4055.23
189.78	4112.48
189.86	4212.95
189.93	4261.09
190.01	4257.46
190.08	4232.89
190.16	4051.27
190.23	3684.15
190.31	3340.56
190.38	3095.26
190.46	2952.04
190.53	2998.21
190.61	3237.16
190.68	3497.07
190.76	3725.16
190.83	3922.01
190.91	4082.82
190.98	4255.24
191.06	4396.52
191.13	4542.91
191.21	4675.45
191.28	4786.86
191.35	4899.76
191.43	5015.85
191.50	5086.98
191.58	5174.19
191.65	5277.86
191.73	5322.04
191.80	5377.65
191.88	5432.19
191.95	5436.37
192.03	5435.41
192.10	5464.23
192.18	5480.11
192.25	5471.81
192.33	5376.30
192.40	5147.73
192.48	4887.66
192.55	4675.49
192.63	4534.76
192.70	4549.54
192.78	4729.03
192.85	4961.43
192.93	5168.47
193.00	5357.41
193.08	5510.71
193.15	5668.58
193.22	5783.16
193.30	5890.80
193.37	6001.92
193.45	6080.09
193.52	6145.96
193.60	6225.49
193.67	6282.00
193.75	6323.76
193.82	6383.19
193.90	6401.77
193.97	6420.53
194.05	6449.57
194.12	6465.66
194.20	6493.22
194.27	6543.04
194.34	6586.20
194.42	6619.08
194.49	6661.42
194.57	6689.78
194.64	6666.76
194.72	6580.15
194.79	6483.86
194.87	6401.43
194.94	6344.81
195.02	6352.09
195.09	6429.88
195.17	6546.24
195.24	6647.83
195.31	6743.45
195.39	6819.20
195.46	6901.28
195.54	6967.36
195.61	7028.01
195.69	7079.07
195.76	7127.05
195.84	7173.30
195.91	7206.03
195.99	7227.79
196.06	7244.11
196.13	7268.60
196.21	7278.06
196.28	7298.36
196.36	7334.99
196.43	7370.60
196.51	7400.92
196.58	7435.25
196.66	7466.17
196.73	7488.85
196.80	7513.48
196.88	7537.26
196.95	7568.70
197.03	7593.31
197.10	7605.94
197.18	7594.25
197.25	7580.42
197.33	7570.12
197.40	7573.61
197.47	7582.36
197.55	7622.08
