180.21	3422.30
180.28	-125.06
180.36	630.16
180.44	-50.48
180.51	-20.45
180.59	2.07
180.66	27.98
180.74	26.52
180.81	26.51
180.89	28.50
180.97	29.64
181.04	27.93
181.12	27.01
181.19	27.91
181.27	27.90
181.34	42.70
181.42	48.88
181.50	55.53
181.57	65.95
181.65	71.40
181.72	66.59
181.80	62.35
181.87	62.49
181.95	62.79
182.03	62.85
182.10	66.42
182.18	69.57
182.25	76.65
182.33	79.55
182.40	89.01
182.48	87.66
182.55	102.30
182.63	110.48
182.71	117.54
182.78	126.21
182.86	140.15
182.93	140.40
183.01	140.52
183.08	136.00
183.16	134.23
183.23	125.16
183.31	132.45
183.39	138.80
183.46	158.99
183.54	169.30
183.61	196.86
183.69	216.79
183.76	249.62
183.84	275.53
183.91	304.26
183.99	344.29
184.06	375.63
184.14	407.02
184.22	451.40
184.29	485.44
184.37	496.54
184.44	513.76
184.52	503.21
184.59	447.61
184.67	393.91
184.74	345.02
184.82	311.42
184.89	306.22
184.97	348.70
185.04	417.68
185.12	485.63
185.20	563.19
185.27	638.07
185.35	724.75
185.42	784.82
185.50	847.21
185.57	904.21
185.65	947.19
185.72	985.56
185.80	1061.41
185.87	1119.92
185.95	1186.01
186.02	1300.43
186.10	1370.37
186.17	1394.60
186.25	1384.64
186.33	1246.20
186.40	1047.02
186.48	900.66
186.55	808.81
186.63	793.86
186.70	914.13
186.78	1077.22
186.85	1219.56
186.93	1343.66
187.00	1447.33
187.08	1562.54
187.15	1667.39
187.23	1792.15
187.30	1922.97
187.38	2032.56
187.45	2148.05
187.53	2285.72
187.60	2365.11
187.68	2463.96
187.75	2607.28
187.83	2679.86
187.90	2735.88
187.98	2846.82
188.05	2875.50
188.13	2738.76
188.21	2487.31
188.28	2221.29
188.36	1958.69
188.43	1767.57
188.51	1767.96
188.58	1955.33
188.66	2164.02
188.73	2365.00
188.81	2579.00
188.88	2740.74
188.96	2902.72
189.03	3039.81
189.11	3186.43
189.18	3321.64
189.26	3436.00
189.33	3551.18
189.41	3686.66
189.48	3772.19
189.56	3864.48
189.63	3995.85
189.71	4053.20
189.78	4109.14
189.86	4207.75
189.93	4258.49
190.01	4254.51
190.08	4232.16
190.16	4052.23
190.23	3688.15
190.31	3343.79
190.38	3097.91
190.46	2956.34
190.53	3003.23
190.61	3242.02
190.68	3500.70
190.76	3727.31
190.83	3923.40
190.91	4081.57
190.98	4251.59
191.06	4394.67
191.13	4542.89
191.21	4675.33
191.28	4789.27
191.35	4904.24
191.43	5021.41
191.50	5093.42
191.58	5182.42
191.65	5282.93
191.73	5326.65
191.80	5379.18
191.88	5432.54
191.95	5432.81
192.03	5435.58
192.10	5465.24
192.18	5481.10
192.25	5472.61
192.33	5378.02
192.40	5147.86
192.48	4886.72
192.55	4676.51
192.63	4535.90
192.70	4550.66
192.78	4729.07
192.85	4960.90
192.93	5166.93
193.00	5355.79
193.08	5509.35
193.15	5670.44
193.22	5786.65
193.30	5896.84
193.37	6006.31
193.45	6084.29
193.52	6147.16
193.60	6225.05
193.67	6275.45
193.75	6320.25
193.82	6381.96
193.90	6400.81
193.97	6417.77
194.05	6447.47
194.12	6461.19
194.20	6485.81
194.27	6534.76
194.34	6579.59
194.42	6613.14
194.49	6656.03
194.57	6685.18
194.64	6657.54
194.72	6568.72
194.79	6473.51
194.87	6390.66
194.94	6336.95
195.02	6349.64
195.09	6433.80
195.17	6549.81
195.24	6653.84
195.31	6748.58
195.39	6828.31
195.46	6905.55
195.54	6972.98
195.61	7033.65
195.69	7081.73
195.76	7125.49
195.84	7171.38
195.91	7205.13
195.99	7228.46
196.06	7245.71
196.13	7271.09
196.21	7283.68
196.28	7300.70
196.36	7334.77
196.43	7369.50
196.51	7398.55
196.58	7428.93
196.66	7464.39
196.73	7490.21
196.80	7514.05
196.88	7541.29
196.95	7573.14
197.03	7596.85
197.10	7601.37
197.18	7593.59
197.25	7577.68
197.33	7571.68
