180.21	3423.30
180.28	-125.33
180.36	630.16
180.44	-50.59
180.51	-20.83
180.59	1.78
180.66	27.88
180.74	26.23
180.81	26.08
180.89	28.40
180.97	28.86
181.04	26.78
181.12	25.96
181.19	26.80
181.27	27.03
181.34	41.88
181.42	48.12
181.50	54.82
181.57	65.16
181.65	70.16
181.72	65.61
181.80	61.71
181.87	62.72
181.95	63.29
182.03	63.47
182.10	66.79
182.18	69.79
182.25	76.09
182.33	78.65
182.40	88.76
182.48	87.76
182.55	102.37
182.63	110.74
182.71	118.12
182.78	126.23
182.86	140.08
182.93	140.00
183.01	139.75
183.08	134.79
183.16	132.65
183.23	124.34
183.31	131.47
183.39	138.29
183.46	158.85
183.54	169.49
183.61	196.51
183.69	217.32
183.76	248.71
183.84	274.69
183.91	303.11
183.99	342.91
184.06	373.83
184.14	407.15
184.22	451.06
184.29	484.39
184.37	496.05
184.44	513.60
184.52	502.26
184.59	446.98
184.67	394.05
184.74	344.55
184.82	310.65
184.89	305.81
184.97	349.40
185.04	418.59
185.12	486.64
185.20	563.71
185.27	638.36
185.35	723.81
185.42	782.03
185.50	843.67
185.57	900.62
185.65	943.26
185.72	982.08
185.80	1060.05
185.87	1119.06
185.95	1184.67
186.02	1298.39
186.10	1367.89
186.17	1392.45
186.25	1382.75
186.33	1244.86
186.40	1047.23
186.48	901.18
186.55	808.28
186.63	792.62
186.70	912.79
186.78	1076.59
186.85	1220.46
186.93	1346.34
187.00	1450.30
187.08	1565.11
187.15	1669.26
187.23	1789.63
187.30	1917.07
187.38	2026.43
187.45	2141.07
187.53	2274.99
187.60	2356.54
187.68	2457.29
187.75	2602.48
187.83	2676.01
187.90	2735.10
187.98	2845.78
188.05	2875.33
188.13	2738.29
188.21	2485.53
188.28	2218.39
188.36	1956.08
188.43	1763.20
188.51	1761.54
188.58	1948.91
188.66	2160.97
188.73	2362.42
188.81	2578.61
188.88	2742.21
188.96	2906.24
189.03	3041.37
189.11	3190.25
189.18	3323.65
189.26	3438.46
189.33	3554.08
189.41	3690.14
189.48	3772.03
189.56	3865.78
