180.21	3423.00
180.28	-125.96
180.36	630.54
180.44	-49.84
180.51	-20.11
180.59	2.37
180.66	28.32
180.74	26.46
180.81	26.14
180.89	28.44
180.97	29.34
181.04	27.28
181.12	26.36
181.19	26.83
181.27	26.96
181.34	41.68
181.42	48.22
181.50	54.82
181.57	65.87
181.65	71.05
181.72	66.44
181.80	62.16
181.87	63.05
181.95	62.81
182.03	63.26
182.10	66.01
182.18	69.31
182.25	75.53
182.33	78.13
182.40	87.63
182.48	87.21
182.55	101.42
182.63	110.12
182.71	117.58
182.78	126.22
182.86	139.80
182.93	140.00
183.01	139.62
183.08	135.36
183.16	132.91
183.23	124.86
183.31	132.22
183.39	139.15
183.46	158.91
183.54	169.61
183.61	196.11
183.69	216.39
183.76	248.89
183.84	275.26
183.91	303.50
183.99	343.82
184.06	375.15
184.14	406.55
184.22	450.79
184.29	484.95
184.37	495.72
184.44	512.82
184.52	502.17
184.59	446.74
184.67	393.51
184.74	344.72
184.82	311.03
184.89	306.26
184.97	349.25
185.04	418.41
185.12	486.82
185.20	564.23
185.27	638.71
185.35	724.46
185.42	782.79
185.50	844.20
185.57	899.92
185.65	942.26
185.72	981.19
185.80	1058.07
185.87	1116.56
185.95	1183.39
186.02	1297.30
186.10	1367.57
186.17	1391.06
186.25	1381.77
186.33	1243.78
186.40	1046.91
186.48	899.98
186.55	808.84
186.63	793.94
186.70	915.38
186.78	1077.65
186.85	1218.79
186.93	1343.53
187.00	1447.70
187.08	1560.63
187.15	1666.34
187.23	1792.40
187.30	1923.96
187.38	2034.25
187.45	2151.08
187.53	2285.74
187.60	2364.06
187.68	2462.53
187.75	2605.86
187.83	2677.87
187.90	2736.09
187.98	2847.99
188.05	2875.91
188.13	2738.75
188.21	2486.43
188.28	2220.01
188.36	1957.46
188.43	1766.68
188.51	1766.31
188.58	1953.11
188.66	2162.44
188.73	2363.38
188.81	2577.28
188.88	2740.62
188.96	2903.79
189.03	3041.85
189.11	3188.34
189.18	3322.92
189.26	3434.50
189.33	3550.67
189.41	3686.26
189.48	3770.11
189.56	3863.62
189.63	3996.19
189.71	4053.73
189.78	4106.87
189.86	4204.79
189.93	4254.47
190.01	4250.71
190.08	4229.09
190.16	4050.47
190.23	3686.75
190.31	3343.98
190.38	3099.02
190.46	2954.34
190.53	2997.22
190.61	3237.59
190.68	3494.97
190.76	3719.79
190.83	3917.71
190.91	4077.31
190.98	4248.11
191.06	4388.99
191.13	4536.06
191.21	4670.52
191.28	4785.08
191.35	4900.66
191.43	5019.04
191.50	5089.97
191.58	5177.49
191.65	5279.63
191.73	5320.16
191.80	5373.59
191.88	5426.86
191.95	5430.34
192.03	5435.39
192.10	5466.55
192.18	5484.07
192.25	5481.26
192.33	5383.18
192.40	5149.29
192.48	4889.35
192.55	4675.11
192.63	4526.06
192.70	4539.34
192.78	4717.83
192.85	4950.08
192.93	5157.72
193.00	5355.22
193.08	5512.65
193.15	5672.39
193.22	5787.84
193.30	5898.16
193.37	6004.04
193.45	6080.00
193.52	6146.46
193.60	6224.10
193.67	6278.60
193.75	6321.91
193.82	6383.26
193.90	6401.44
193.97	6419.65
194.05	6448.40
194.12	6465.51
194.20	6488.91
194.27	6538.86
194.34	6584.74
194.42	6620.89
194.49	6663.45
194.57	6692.60
194.64	6668.80
194.72	6577.50
194.79	6478.20
194.87	6393.11
194.94	6337.29
195.02	6343.98
195.09	6427.16
195.17	6543.85
195.24	6650.41
195.31	6746.08
195.39	6823.86
195.46	6902.76
195.54	6968.31
195.61	7031.15
195.69	7082.70
195.76	7128.99
195.84	7175.88
195.91	7208.92
195.99	7229.57
196.06	7247.11
196.13	7273.06
196.21	7282.77
196.28	7303.21
196.36	7336.31
196.43	7368.83
196.51	7398.82
196.58	7436.31
196.66	7466.56
196.73	7490.71
196.80	7517.08
196.88	7538.81
196.95	7565.58
197.03	7590.64
197.10	7600.42
197.18	7591.60
197.25	7581.03
197.33	7572.67
197.40	7573.63
197.47	7584.58
197.55	7624.70
197.62	7671.66
197.70	7710.36
197.77	7750.18
197.85	7790.49
197.92	7821.79
197.99	7852.44
198.07	7883.63
198.14	7907.15
198.22	7935.61
198.29	7960.37
198.37	7982.04
198.44	8006.26
198.51	8032.19
198.59	8055.15
198.66	8082.85
198.74	8114.06
198.81	8143.03
198.89	8166.73
198.96	8196.66
199.03	8226.25
199.11	8261.08
199.18	8292.76
199.26	8318.42
199.33	8343.71
199.41	8373.91
199.48	8390.66
199.55	8408.05
199.63	8427.88
199.70	8453.04
199.78	8467.72
199.85	8487.09
199.93	8511.41
200.00	8546.26
200.07	8571.36
200.15	8603.30
200.22	8644.99
200.30	8677.73
200.37	8714.30
200.44	8751.97
200.52	8790.29
200.59	8828.60
200.67	8858.97
200.74	8883.86
200.81	8903.56
200.89	8921.26
200.96	8939.16
201.04	8962.47
201.11	8995.62
201.19	9030.69
201.26	9065.59
201.33	9094.67
201.41	9131.67
201.48	9163.29
201.56	9198.08
201.63	9241.88
201.70	9286.38
201.78	9328.41
201.85	9373.11
201.93	9416.66
202.00	9456.02
202.07	9495.67
202.15	9535.97
202.22	9575.68
202.30	9616.95
202.37	9647.92
202.44	9684.53
202.52	9726.11
202.59	9762.24
202.67	9795.24
202.74	9840.26
202.81	9879.74
202.89	9911.39
202.96	9952.70
203.04	10000.69
203.11	10041.81
203.18	10090.37
203.26	10144.58
203.33	10192.31
203.41	10233.78
203.48	10286.04
203.55	10327.38
203.63	10375.90
203.70	10424.64
203.77	10482.55
203.85	10530.40
203.92	10578.26
204.00	10629.71
204.07	10681.35
204.14	10731.64
204.22	10780.08
204.29	10837.35
204.37	10884.00
204.44	10929.87
204.51	10981.76
204.59	11040.33
204.66	11091.40
204.73	11152.85
204.81	11215.09
204.88	11273.72
204.96	11333.53
205.03	11394.39
205.10	11451.91
205.18	11510.42
205.25	11566.38
205.32	11627.75
205.40	11692.03
205.47	11751.71
205.55	11811.06
205.62	11873.97
205.69	11940.30
205.77	12008.27
205.84	12080.46
205.91	12155.34
205.99	12232.31
206.06	12301.53
206.14	12370.38
206.21	12444.20
206.28	12510.89
206.36	12584.84
206.43	12649.36
206.50	12723.06
206.58	12788.39
206.65	12866.51
206.72	12938.20
206.80	13019.15
206.87	13098.61
206.95	13186.46
207.02	13273.86
207.09	13357.43
207.17	13444.47
207.24	13526.20
207.31	13606.25
207.39	13687.71
207.46	13769.28
207.53	13848.10
207.61	13932.28
207.68	14012.41
207.75	14092.00
207.83	14177.10
207.90	14259.02
207.98	14341.75
208.05	14436.85
208.12	14525.66
208.20	14615.19
208.27	14713.75
208.34	14813.17
208.42	14900.95
208.49	14998.46
208.56	15093.41
208.64	15185.06
208.71	15275.39
208.78	15364.40
208.86	15462.58
208.93	15560.52
209.00	15660.04
209.08	15762.28
209.15	15873.18
209.22	15975.01
209.30	16079.87
209.37	16183.20
209.44	16286.03
209.52	16389.58
209.59	16485.16
209.67	16587.86
209.74	16690.86
209.81	16796.77
209.89	16895.61
209.96	17010.30
210.03	17120.36
210.11	17237.32
210.18	17342.60
210.25	17461.25
210.33	17574.39
210.40	17681.95
210.47	17788.03
210.55	17911.93
210.62	18028.06
210.69	18132.79
210.77	18253.74
210.84	18377.04
210.91	18505.75
210.99	18626.73
211.06	18756.26
211.13	18879.53
211.21	19002.43
211.28	19110.68
211.35	19229.41
211.42	19349.00
211.50	19468.76
211.57	19590.45
211.64	19718.13
211.72	19843.36
211.79	19970.33
211.86	20099.68
211.94	20232.07
212.01	20358.68
212.08	20489.62
212.16	20611.08
212.23	20737.87
212.30	20868.58
212.38	20997.66
212.45	21130.09
212.52	21271.36
212.60	21397.79
212.67	21524.49
212.74	21654.80
212.82	21784.30
212.89	21914.22
212.96	22050.90
213.03	22181.95
213.11	22320.32
213.18	22451.59
213.25	22589.89
213.33	22724.75
213.40	22860.12
213.47	22999.94
213.55	23146.48
213.62	23284.82
213.69	23431.89
213.77	23577.40
213.84	23716.28
213.91	23861.28
213.98	24009.61
214.06	24154.56
214.13	24305.17
214.20	24450.67
214.28	24601.76
214.35	24748.83
214.42	24886.96
214.50	25027.14
214.57	25166.38
214.64	25292.88
214.72	25432.41
214.79	25579.80
214.86	25720.29
214.93	25867.73
215.01	26022.61
215.08	26163.90
215.15	26308.34
215.23	26455.35
215.30	26606.95
215.37	26750.50
215.44	26903.16
215.52	27052.42
215.59	27202.34
215.66	27346.52
215.74	27493.89
215.81	27637.31
215.88	27793.88
215.95	27935.46
216.03	28076.75
216.10	28225.01
216.17	28371.47
216.25	28512.09
216.32	28667.27
216.39	28826.25
216.46	28980.52
216.54	29130.56
216.61	29279.29
216.68	29427.89
216.76	29575.61
216.83	29714.94
216.90	29871.68
216.97	30028.08
217.05	30185.59
217.12	30337.65
217.19	30499.88
217.27	30642.18
217.34	30775.46
217.41	30904.18
217.48	31038.04
217.56	31170.38
217.63	31315.14
217.70	31467.38
217.78	31620.86
217.85	31772.26
217.92	31917.95
217.99	32068.25
218.07	32214.37
218.14	32356.53
218.21	32508.67
218.28	32656.96
218.36	32800.36
218.43	32949.19
218.50	33101.71
218.57	33239.26
218.65	33389.45
218.72	33533.67
218.79	33673.17
218.87	33812.75
218.94	33958.32
219.01	34093.42
219.08	34229.05
219.16	34368.56
219.23	34508.98
219.30	34649.98
219.37	34790.91
219.45	34931.44
219.52	35071.04
219.59	35201.87
219.66	35328.96
219.74	35462.52
219.81	35609.75
219.88	35751.60
219.95	35895.62
220.03	36046.31
220.10	36185.90
220.17	36310.88
220.24	36441.65
220.32	36574.40
220.39	36694.78
220.46	36820.54
220.53	36945.88
220.61	37073.27
220.68	37193.65
220.75	37324.22
220.82	37454.40
220.90	37587.86
220.97	37711.69
221.04	37835.22
221.11	37950.18
221.19	38070.01
221.26	38181.48
221.33	38295.54
221.40	38425.53
221.48	38549.98
