180.21	3422.38
180.28	-125.50
180.36	630.21
180.44	-50.43
180.51	-20.85
180.59	1.50
180.66	27.50
180.74	26.01
180.81	26.07
180.89	28.75
180.97	29.92
181.04	27.84
181.12	26.30
181.19	26.66
181.27	26.68
181.34	41.62
181.42	48.30
181.50	55.32
181.57	66.10
181.65	71.07
181.72	66.30
181.80	62.20
181.87	63.10
181.95	63.44
182.03	63.77
182.10	67.20
182.18	69.81
182.25	76.30
182.33	78.76
182.40	88.14
182.48	86.77
182.55	101.53
182.63	109.64
182.71	116.66
182.78	125.53
182.86	139.56
182.93	139.63
183.01	139.49
183.08	135.67
183.16	133.84
183.23	125.57
183.31	132.26
183.39	139.18
183.46	159.03
183.54	169.33
183.61	195.96
183.69	216.82
183.76	248.73
183.84	274.70
183.91	303.27
183.99	343.04
184.06	373.25
184.14	404.66
184.22	448.67
184.29	482.13
184.37	493.77
184.44	512.51
184.52	502.06
184.59	446.59
184.67	393.69
184.74	344.14
184.82	309.85
184.89	305.16
184.97	347.89
185.04	416.82
185.12	485.73
185.20	563.59
185.27	637.80
185.35	724.74
185.42	783.51
185.50	844.92
185.57	899.56
185.65	943.46
185.72	981.91
185.80	1059.59
185.87	1117.42
185.95	1183.74
186.02	1296.53
186.10	1366.30
186.17	1389.85
186.25	1381.81
186.33	1245.29
186.40	1048.05
186.48	901.57
186.55	808.95
186.63	793.22
186.70	914.03
186.78	1077.57
186.85	1220.89
186.93	1345.78
187.00	1449.78
187.08	1562.09
187.15	1665.16
187.23	1786.04
187.30	1914.94
187.38	2023.01
187.45	2140.76
187.53	2276.79
187.60	2360.47
187.68	2460.57
187.75	2606.86
187.83	2680.23
187.90	2738.29
187.98	2848.59
188.05	2877.67
188.13	2740.28
188.21	2488.55
188.28	2221.65
188.36	1957.78
188.43	1766.19
188.51	1765.26
188.58	1952.17
188.66	2162.54
188.73	2363.78
188.81	2578.73
188.88	2739.93
188.96	2902.25
189.03	3040.37
189.11	3187.20
189.18	3323.12
189.26	3438.04
189.33	3551.31
189.41	3685.59
189.48	3771.14
