180.21	3422.02
180.28	-125.07
180.36	630.19
180.44	-50.22
180.51	-20.49
180.59	2.00
180.66	27.88
180.74	26.51
180.81	26.37
180.89	28.47
180.97	29.48
181.04	27.74
181.12	26.68
181.19	27.07
181.27	27.30
181.34	42.11
181.42	48.12
181.50	54.59
181.57	65.03
181.65	70.05
181.72	65.10
181.80	61.28
181.87	62.37
181.95	63.39
182.03	63.59
182.10	66.62
182.18	69.43
182.25	75.43
182.33	77.16
182.40	86.75
182.48	86.39
182.55	100.83
182.63	109.14
182.71	116.70
182.78	125.20
182.86	138.68
182.93	138.71
183.01	138.65
183.08	134.20
183.16	132.55
183.23	124.09
183.31	131.57
183.39	138.92
183.46	159.53
183.54	169.72
183.61	195.71
183.69	215.51
183.76	247.02
183.84	273.14
183.91	301.52
183.99	341.84
184.06	373.47
184.14	405.70
184.22	448.83
184.29	482.86
184.37	494.38
184.44	511.95
184.52	501.10
184.59	446.86
184.67	393.80
184.74	344.78
184.82	311.31
184.89	307.29
184.97	350.15
185.04	419.15
185.12	487.52
185.20	564.57
185.27	637.48
185.35	723.82
185.42	782.26
185.50	843.54
185.57	899.45
185.65	942.75
185.72	980.50
185.80	1058.48
185.87	1116.75
185.95	1181.51
186.02	1293.94
186.10	1363.01
186.17	1386.01
186.25	1377.99
186.33	1241.80
186.40	1045.31
186.48	899.54
186.55	806.76
186.63	790.64
186.70	910.09
186.78	1072.63
186.85	1215.96
186.93	1340.67
187.00	1443.53
187.08	1557.27
187.15	1662.23
187.23	1784.01
187.30	1914.69
187.38	2026.37
187.45	2145.83
187.53	2282.47
187.60	2363.35
187.68	2462.15
187.75	2605.98
187.83	2676.86
187.90	2733.41
187.98	2844.61
188.05	2874.49
188.13	2737.01
188.21	2483.98
188.28	2218.74
188.36	1955.48
188.43	1765.06
188.51	1765.82
188.58	1953.02
188.66	2162.54
188.73	2363.86
188.81	2577.04
188.88	2738.10
188.96	2902.36
189.03	3040.23
189.11	3189.14
189.18	3324.15
189.26	3437.85
189.33	3552.61
189.41	3687.58
189.48	3769.26
189.56	3860.87
189.63	3990.69
189.71	4051.03
189.78	4104.34
189.86	4202.30
189.93	4254.25
190.01	4252.29
190.08	4229.06
190.16	4050.47
190.23	3688.50
190.31	3342.63
190.38	3095.69
190.46	2949.98
190.53	2997.01
190.61	3236.03
190.68	3495.05
190.76	3724.25
190.83	3924.16
190.91	4082.18
190.98	4256.05
191.06	4397.78
191.13	4543.86
191.21	4676.10
191.28	4790.41
191.35	4904.16
191.43	5022.25
191.50	5092.19
191.58	5181.22
191.65	5282.67
191.73	5322.02
191.80	5372.95
191.88	5426.61
191.95	5428.13
192.03	5428.84
192.10	5458.95
192.18	5477.67
192.25	5472.77
192.33	5375.38
192.40	5147.52
192.48	4889.26
192.55	4677.73
192.63	4532.71
192.70	4546.85
192.78	4722.65
192.85	4954.50
192.93	5161.24
193.00	5353.69
193.08	5508.47
193.15	5669.04
193.22	5782.81
193.30	5892.53
193.37	5998.74
193.45	6076.76
193.52	6139.87
193.60	6218.91
193.67	6272.83
193.75	6317.68
193.82	6376.72
193.90	6395.16
193.97	6413.78
194.05	6444.27
194.12	6461.58
194.20	6489.28
194.27	6543.21
194.34	6587.89
194.42	6619.47
194.49	6660.47
194.57	6688.93
194.64	6660.17
194.72	6570.58
194.79	6475.78
194.87	6392.09
194.94	6334.38
195.02	6342.68
195.09	6425.51
195.17	6543.31
195.24	6647.55
195.31	6742.87
195.39	6822.90
195.46	6905.40
195.54	6968.31
195.61	7032.03
195.69	7085.43
195.76	7129.66
195.84	7170.82
195.91	7204.63
195.99	7224.20
196.06	7242.66
196.13	7268.99
196.21	7277.61
196.28	7295.59
196.36	7330.14
196.43	7355.93
196.51	7385.71
196.58	7420.32
196.66	7452.65
196.73	7478.98
196.80	7509.67
196.88	7534.61
196.95	7568.78
197.03	7596.20
197.10	7602.63
197.18	7596.35
197.25	7586.56
197.33	7576.98
197.40	7576.15
197.47	7588.87
197.55	7626.62
197.62	7670.04
197.70	7706.16
197.77	7745.14
197.85	7786.36
197.92	7818.20
197.99	7850.55
198.07	7882.38
198.14	7906.14
198.22	7935.45
198.29	7957.84
198.37	7980.21
198.44	8007.82
198.51	8034.24
198.59	8055.60
198.66	8086.67
198.74	8118.31
198.81	8147.93
198.89	8171.23
198.96	8204.25
199.03	8229.99
199.11	8261.56
199.18	8287.47
199.26	8314.94
199.33	8341.42
199.41	8372.36
199.48	8387.75
199.55	8407.01
199.63	8424.16
199.70	8447.30
199.78	8461.48
199.85	8483.52
199.93	8503.42
200.00	8539.83
200.07	8564.65
200.15	8600.18
200.22	8639.53
200.30	8679.58
200.37	8715.02
200.44	8752.59
200.52	8790.46
200.59	8828.68
200.67	8857.76
200.74	8881.59
200.81	8904.14
200.89	8921.14
200.96	8944.62
201.04	8970.02
201.11	9004.19
201.19	9034.67
201.26	9066.08
201.33	9092.44
201.41	9127.21
201.48	9159.88
201.56	9197.81
201.63	9247.24
201.70	9287.79
201.78	9329.85
201.85	9372.72
201.93	9413.63
202.00	9447.15
202.07	9489.11
202.15	9527.52
202.22	9565.94
202.30	9609.45
202.37	9646.66
202.44	9683.96
202.52	9727.13
202.59	9765.85
202.67	9797.64
202.74	9839.84
202.81	9875.07
202.89	9907.51
202.96	9948.04
203.04	9990.52
203.11	10028.84
203.18	10083.57
203.26	10139.62
203.33	10186.70
203.41	10233.09
203.48	10288.49
203.55	10325.83
203.63	10376.42
203.70	10425.13
203.77	10479.02
203.85	10529.00
203.92	10583.48
204.00	10632.25
204.07	10688.49
204.14	10738.94
204.22	10786.05
204.29	10839.40
204.37	10885.65
204.44	10930.32
204.51	10987.43
204.59	11047.28
204.66	11095.99
204.73	11154.57
204.81	11216.00
