180.21	3422.53
180.28	-125.43
180.36	629.72
180.44	-50.86
180.51	-20.94
180.59	1.24
180.66	27.58
180.74	26.44
180.81	26.26
180.89	28.28
180.97	29.51
181.04	27.36
181.12	26.38
181.19	27.17
181.27	27.45
181.34	42.56
181.42	48.86
181.50	55.75
181.57	66.34
181.65	71.97
181.72	66.92
181.80	62.94
181.87	63.35
181.95	63.56
182.03	63.23
182.10	66.79
182.18	70.14
182.25	76.52
182.33	79.19
182.40	88.81
182.48	87.92
182.55	101.83
182.63	110.39
182.71	117.47
182.78	126.28
182.86	139.70
182.93	140.14
183.01	139.80
183.08	135.41
183.16	133.32
183.23	124.79
183.31	131.74
183.39	139.55
183.46	159.98
183.54	170.34
183.61	197.37
183.69	217.85
183.76	249.68
183.84	275.92
183.91	304.62
183.99	344.99
184.06	376.80
184.14	407.72
184.22	450.57
184.29	483.96
184.37	494.57
184.44	511.83
184.52	502.30
184.59	447.70
184.67	394.76
184.74	346.66
184.82	312.29
184.89	306.89
184.97	349.90
185.04	418.46
185.12	486.96
185.20	564.63
185.27	638.82
185.35	724.65
185.42	784.13
185.50	845.60
185.57	902.46
185.65	945.87
185.72	986.08
185.80	1062.61
185.87	1120.44
185.95	1185.75
186.02	1299.50
186.10	1368.79
186.17	1393.61
186.25	1384.67
186.33	1246.45
186.40	1048.55
186.48	901.98
186.55	809.00
186.63	792.89
186.70	913.97
186.78	1077.67
186.85	1220.45
186.93	1345.80
187.00	1451.10
187.08	1564.41
187.15	1669.19
187.23	1791.96
187.30	1922.64
187.38	2031.47
187.45	2148.23
187.53	2282.07
187.60	2363.00
187.68	2460.83
187.75	2606.44
187.83	2680.03
187.90	2737.55
187.98	2848.08
188.05	2877.55
188.13	2737.43
188.21	2484.62
188.28	2219.90
188.36	1956.87
188.43	1764.46
188.51	1765.17
188.58	1951.97
188.66	2160.53
188.73	2361.43
188.81	2577.78
188.88	2740.79
188.96	2904.05
189.03	3043.70
189.11	3191.11
189.18	3325.32
189.26	3438.19
189.33	3553.87
189.41	3687.20
189.48	3771.75
189.56	3864.50
189.63	3996.42
189.71	4054.23
189.78	4111.92
189.86	4209.06
189.93	4261.13
190.01	4256.97
190.08	4236.51
190.16	4054.65
