180.21	3422.73
180.28	-124.95
180.36	630.13
180.44	-50.25
180.51	-20.68
180.59	1.77
180.66	27.91
180.74	26.30
180.81	26.06
180.89	28.61
180.97	29.53
181.04	27.50
181.12	26.65
181.19	26.66
181.27	27.13
181.34	42.07
181.42	48.65
181.50	55.08
181.57	66.28
181.65	71.08
181.72	66.12
181.80	61.57
181.87	62.29
181.95	62.56
182.03	62.86
182.10	66.25
182.18	69.49
182.25	76.10
182.33	78.55
182.40	87.85
182.48	87.25
182.55	101.85
182.63	110.78
182.71	118.27
182.78	127.29
182.86	141.34
182.93	141.86
183.01	141.42
183.08	137.15
183.16	134.90
183.23	126.34
183.31	133.42
183.39	140.05
183.46	160.43
183.54	170.58
183.61	196.62
183.69	216.79
183.76	248.71
183.84	274.64
183.91	304.00
183.99	344.65
184.06	375.83
184.14	408.14
184.22	452.59
184.29	485.93
184.37	496.82
184.44	513.78
184.52	503.08
184.59	446.93
184.67	393.21
184.74	343.87
184.82	310.29
184.89	305.32
184.97	348.50
185.04	417.79
185.12	487.61
185.20	565.75
185.27	639.42
185.35	724.60
185.42	783.21
185.50	843.85
185.57	899.86
185.65	944.19
185.72	985.03
185.80	1063.02
185.87	1122.30
185.95	1187.33
186.02	1300.15
186.10	1368.20
186.17	1391.32
186.25	1381.02
186.33	1244.11
186.40	1046.70
186.48	901.07
186.55	809.79
186.63	794.36
186.70	913.89
186.78	1076.14
186.85	1218.89
186.93	1342.87
187.00	1446.47
187.08	1560.62
187.15	1666.33
187.23	1789.82
187.30	1919.33
187.38	2029.51
187.45	2145.92
187.53	2279.57
187.60	2357.57
187.68	2458.46
187.75	2603.37
187.83	2676.45
187.90	2736.07
187.98	2847.30
188.05	2874.46
188.13	2737.83
188.21	2485.55
188.28	2218.62
188.36	1958.02
188.43	1767.15
188.51	1766.10
188.58	1954.05
188.66	2164.04
188.73	2365.03
188.81	2580.06
188.88	2743.61
188.96	2907.94
189.03	3044.74
189.11	3191.63
189.18	3325.20
189.26	3437.89
189.33	3552.28
189.41	3687.29
189.48	3770.32
189.56	3862.62
189.63	3993.72
189.71	4049.82
189.78	4104.09
189.86	4203.45
189.93	4257.23
190.01	4253.46
190.08	4231.54
190.16	4053.85
190.23	3687.60
190.31	3340.45
190.38	3093.22
190.46	2951.25
190.53	2996.54
190.61	3236.83
190.68	3494.76
190.76	3724.69
190.83	3923.15
190.91	4079.97
190.98	4253.45
191.06	4394.46
191.13	4537.50
191.21	4664.87
191.28	4782.58
191.35	4899.06
191.43	5019.25
191.50	5091.87
191.58	5182.60
191.65	5283.76
191.73	5325.18
191.80	5379.24
191.88	5433.57
191.95	5433.72
192.03	5436.52
192.10	5465.98
192.18	5480.60
192.25	5471.54
192.33	5377.20
192.40	5144.50
192.48	4883.60
192.55	4669.48
192.63	4525.71
192.70	4539.48
192.78	4717.53
192.85	4948.52
192.93	5159.36
193.00	5354.54
193.08	5510.08
193.15	5670.76
193.22	5787.96
193.30	5897.70
193.37	6004.93
193.45	6083.39
193.52	6145.46
193.60	6221.51
193.67	6273.65
193.75	6318.99
193.82	6376.91
193.90	6398.90
193.97	6419.03
194.05	6450.32
194.12	6466.72
194.20	6494.51
194.27	6543.56
194.34	6585.69
194.42	6619.83
194.49	6657.23
194.57	6686.66
194.64	6660.93
194.72	6575.30
194.79	6477.07
194.87	6398.22
194.94	6343.14
195.02	6351.70
195.09	6430.19
195.17	6547.44
195.24	6648.20
195.31	6744.04
195.39	6822.93
195.46	6903.08
195.54	6966.33
195.61	7027.85
195.69	7076.97
195.76	7121.07
195.84	7168.23
195.91	7203.08
195.99	7227.85
196.06	7247.40
196.13	7272.45
196.21	7281.75
196.28	7301.09
196.36	7334.54
196.43	7365.14
196.51	7396.41
196.58	7431.31
196.66	7459.52
196.73	7483.50
196.80	7510.21
196.88	7534.93
196.95	7562.15
197.03	7593.00
197.10	7603.10
197.18	7592.30
197.25	7580.76
197.33	7572.75
197.40	7571.77
197.47	7582.73
197.55	7623.80
197.62	7669.90
197.70	7707.44
197.77	7747.91
197.85	7788.73
197.92	7821.33
197.99	7853.65
198.07	7889.22
198.14	7908.35
198.22	7936.33
198.29	7957.63
198.37	7981.84
198.44	8002.99
198.51	8030.34
198.59	8051.40
198.66	8087.82
198.74	8116.01
198.81	8146.81
198.89	8171.50
198.96	8203.39
199.03	8226.59
199.11	8262.40
199.18	8292.21
199.26	8322.54
199.33	8352.10
199.41	8379.35
199.48	8391.63
199.55	8411.37
199.63	8428.17
199.70	8449.57
199.78	8465.47
199.85	8486.05
199.93	8506.89
200.00	8539.02
200.07	8562.39
200.15	8600.62
200.22	8644.35
200.30	8678.64
200.37	8719.72
200.44	8758.94
200.52	8795.51
200.59	8830.97
200.67	8865.55
200.74	8886.12
200.81	8907.87
200.89	8923.00
200.96	8944.78
201.04	8966.94
201.11	8999.39
201.19	9031.98
201.26	9065.43
201.33	9088.99
201.41	9125.24
201.48	9159.22
201.56	9194.89
201.63	9242.87
201.70	9288.44
201.78	9327.58
201.85	9373.47
201.93	9417.89
202.00	9452.66
202.07	9492.09
202.15	9535.92
202.22	9569.61
202.30	9610.66
202.37	9649.75
202.44	9689.88
202.52	9727.02
202.59	9767.82
202.67	9798.59
202.74	9837.04
202.81	9873.28
202.89	9907.45
202.96	9946.23
203.04	9994.63
203.11	10036.57
203.18	10084.86
203.26	10140.10
203.33	10190.22
203.41	10234.85
203.48	10287.43
203.55	10329.45
203.63	10376.90
203.70	10426.30
203.77	10480.46
203.85	10531.35
203.92	10584.45
204.00	10639.59
204.07	10695.50
204.14	10747.55
204.22	10792.40
204.29	10846.21
204.37	10888.71
204.44	10931.77
204.51	10983.96
204.59	11044.38
204.66	11097.98
204.73	11159.05
204.81	11215.82
204.88	11274.31
204.96	11337.41
205.03	11397.11
205.10	11454.96
205.18	11519.85
205.25	11578.53
205.32	11635.56
205.40	11700.43
205.47	11763.48
205.55	11821.50
205.62	11881.25
205.69	11944.25
205.77	12011.39
205.84	12080.19
205.91	12154.77
205.99	12231.79
206.06	12300.23
206.14	12364.76
206.21	12438.36
206.28	12502.39
206.36	12577.48
206.43	12648.02
206.50	12725.69
206.58	12795.99
206.65	12870.58
206.72	12938.97
206.80	13015.25
206.87	13093.31
206.95	13181.64
207.02	13271.67
207.09	13358.67
207.17	13447.84
207.24	13530.66
207.31	13609.40
207.39	13686.81
207.46	13768.62
207.53	13848.33
207.61	13931.31
207.68	14009.81
207.75	14099.64
207.83	14187.79
207.90	14269.55
207.98	14351.60
208.05	14444.05
208.12	14527.77
208.20	14611.68
208.27	14706.85
208.34	14804.12
208.42	14895.69
208.49	14991.26
208.56	15080.28
208.64	15174.21
208.71	15267.01
208.78	15355.78
208.86	15454.15
208.93	15558.26
209.00	15658.37
209.08	15758.51
209.15	15864.05
209.22	15967.29
209.30	16075.36
209.37	16179.93
209.44	16284.48
209.52	16385.80
209.59	16482.77
209.67	16581.46
209.74	16683.29
209.81	16792.09
209.89	16899.09
209.96	17014.89
210.03	17126.39
210.11	17237.47
210.18	17342.39
210.25	17456.38
210.33	17565.77
210.40	17672.92
210.47	17786.48
210.55	17908.01
210.62	18020.45
210.69	18129.84
210.77	18253.29
210.84	18371.21
210.91	18495.86
