180.21	3422.81
180.28	-125.06
180.36	630.07
180.44	-50.41
180.51	-20.62
180.59	1.73
180.66	27.64
180.74	26.18
180.81	25.66
180.89	27.71
180.97	28.94
181.04	27.22
181.12	26.22
181.19	26.64
181.27	26.78
181.34	41.67
181.42	47.72
181.50	54.38
181.57	65.36
181.65	70.61
181.72	65.68
181.80	61.79
181.87	62.56
181.95	62.93
182.03	63.12
182.10	66.17
182.18	69.23
182.25	75.96
182.33	78.50
182.40	88.10
182.48	87.53
182.55	102.04
182.63	110.16
182.71	117.84
182.78	126.87
182.86	140.65
182.93	140.78
183.01	140.38
183.08	135.53
183.16	133.01
183.23	124.10
183.31	131.48
183.39	138.45
183.46	158.66
183.54	169.22
183.61	196.40
183.69	216.38
183.76	249.18
183.84	275.90
183.91	304.25
183.99	344.32
184.06	375.34
184.14	406.51
184.22	449.76
184.29	483.42
184.37	494.51
184.44	511.65
184.52	501.10
184.59	446.09
184.67	392.71
184.74	343.29
184.82	310.34
184.89	306.36
184.97	348.75
185.04	417.97
185.12	488.14
185.20	566.58
185.27	640.18
185.35	726.85
185.42	785.53
185.50	846.15
185.57	900.62
185.65	943.62
185.72	982.97
185.80	1059.50
185.87	1117.47
185.95	1183.62
186.02	1297.30
186.10	1365.78
186.17	1390.40
186.25	1381.08
186.33	1243.02
186.40	1044.69
186.48	898.69
186.55	805.83
186.63	790.64
186.70	912.06
186.78	1074.60
186.85	1217.19
186.93	1342.46
187.00	1445.27
187.08	1558.33
187.15	1664.14
187.23	1786.45
187.30	1916.89
187.38	2026.29
187.45	2143.29
187.53	2280.05
187.60	2362.24
187.68	2461.37
187.75	2608.80
187.83	2681.94
187.90	2739.19
187.98	2850.39
188.05	2880.77
188.13	2742.54
188.21	2490.79
188.28	2222.82
188.36	1959.92
188.43	1766.86
188.51	1765.42
188.58	1951.66
188.66	2161.25
188.73	2360.98
188.81	2576.13
188.88	2739.80
188.96	2903.23
189.03	3039.40
189.11	3186.58
189.18	3320.06
189.26	3432.24
189.33	3547.36
189.41	3683.75
189.48	3767.45
189.56	3861.06
189.63	3990.61
189.71	4046.53
189.78	4101.42
189.86	4202.16
189.93	4252.12
190.01	4249.92
190.08	4231.61
190.16	4052.19
190.23	3687.03
190.31	3342.38
190.38	3095.65
190.46	2951.02
190.53	2996.92
190.61	3238.31
190.68	3496.76
190.76	3727.04
190.83	3924.36
190.91	4083.76
190.98	4254.59
191.06	4395.83
191.13	4540.50
191.21	4672.98
191.28	4785.72
191.35	4898.14
191.43	5015.27
191.50	5087.77
191.58	5177.03
191.65	5281.20
191.73	5323.48
191.80	5378.58
191.88	5433.06
191.95	5434.20
192.03	5436.90
192.10	5466.84
192.18	5483.02
192.25	5474.01
192.33	5375.57
192.40	5142.39
192.48	4883.17
192.55	4671.84
192.63	4530.02
192.70	4546.18
192.78	4726.78
192.85	4958.37
192.93	5165.79
193.00	5354.13
193.08	5507.70
193.15	5662.76
193.22	5779.64
193.30	5887.36
193.37	5998.24
193.45	6076.43
193.52	6146.40
193.60	6225.88
193.67	6279.72
193.75	6323.17
193.82	6382.68
193.90	6399.14
193.97	6414.85
194.05	6446.38
194.12	6463.68
194.20	6492.11
194.27	6543.92
194.34	6590.04
194.42	6624.42
194.49	6663.16
194.57	6690.36
194.64	6662.12
194.72	6571.30
194.79	6472.18
194.87	6391.33
194.94	6336.16
195.02	6348.15
195.09	6431.81
195.17	6548.74
195.24	6652.17
195.31	6749.33
195.39	6826.80
195.46	6905.24
195.54	6973.63
195.61	7034.91
195.69	7086.96
195.76	7135.31
195.84	7179.73
195.91	7213.32
195.99	7236.76
196.06	7253.72
196.13	7274.97
196.21	7286.08
196.28	7303.57
196.36	7336.98
196.43	7365.15
196.51	7394.71
196.58	7429.22
196.66	7460.42
196.73	7486.07
196.80	7513.40
196.88	7537.08
196.95	7566.75
197.03	7591.97
197.10	7599.36
197.18	7593.31
197.25	7579.78
197.33	7569.09
197.40	7570.77
197.47	7580.40
197.55	7617.18
197.62	7663.52
197.70	7704.92
197.77	7743.23
197.85	7788.92
197.92	7818.99
197.99	7853.98
198.07	7884.62
198.14	7906.72
198.22	7928.21
198.29	7950.08
198.37	7971.87
198.44	7996.59
198.51	8023.76
198.59	8049.79
198.66	8083.57
198.74	8114.84
198.81	8146.66
198.89	8175.49
198.96	8207.47
199.03	8235.06
199.11	8270.98
199.18	8297.68
199.26	8321.42
199.33	8345.79
199.41	8374.18
199.48	8387.62
199.55	8407.11
199.63	8423.40
199.70	8449.53
199.78	8467.32
199.85	8487.47
199.93	8509.20
200.00	8543.31
200.07	8567.24
200.15	8602.87
200.22	8643.24
200.30	8678.48
200.37	8715.36
200.44	8753.00
200.52	8788.01
200.59	8825.53
200.67	8858.88
200.74	8881.51
200.81	8903.66
200.89	8922.32
200.96	8946.02
201.04	8966.55
