180.21	3423.09
180.28	-125.51
180.36	630.35
180.44	-50.04
180.51	-20.20
180.59	2.62
180.66	28.56
180.74	27.11
180.81	26.75
180.89	28.95
180.97	29.48
181.04	27.39
181.12	26.01
181.19	26.82
181.27	27.02
181.34	41.89
181.42	48.47
181.50	55.71
181.57	65.62
181.65	70.91
181.72	66.25
181.80	62.16
181.87	62.84
181.95	63.73
182.03	63.46
182.10	66.95
182.18	69.68
182.25	75.51
182.33	78.06
182.40	88.01
182.48	86.95
182.55	101.64
182.63	110.14
182.71	117.78
182.78	126.61
182.86	140.25
182.93	140.48
183.01	140.32
183.08	135.36
183.16	133.35
183.23	125.31
183.31	132.84
183.39	140.31
183.46	160.74
183.54	170.88
183.61	197.41
183.69	217.45
183.76	248.68
183.84	274.65
183.91	303.20
183.99	344.02
184.06	375.91
184.14	408.57
184.22	452.47
184.29	485.93
184.37	496.34
184.44	513.79
184.52	502.71
184.59	447.49
184.67	394.54
184.74	345.61
184.82	311.25
184.89	306.66
184.97	349.62
185.04	417.92
185.12	485.85
185.20	563.01
185.27	636.59
185.35	722.37
185.42	781.94
185.50	843.82
185.57	899.98
185.65	941.71
185.72	981.40
185.80	1057.96
185.87	1117.09
185.95	1183.79
186.02	1298.81
186.10	1368.02
186.17	1393.06
186.25	1383.89
186.33	1245.61
186.40	1048.42
186.48	901.82
186.55	808.67
186.63	793.36
186.70	913.06
186.78	1075.76
186.85	1218.55
186.93	1343.14
187.00	1445.47
187.08	1559.59
187.15	1665.42
187.23	1787.26
187.30	1917.96
187.38	2027.55
187.45	2144.22
187.53	2280.08
187.60	2361.80
187.68	2460.85
187.75	2606.64
187.83	2679.30
187.90	2734.74
187.98	2847.62
188.05	2876.06
188.13	2736.67
188.21	2485.46
188.28	2221.23
188.36	1957.91
188.43	1767.06
188.51	1769.93
188.58	1957.54
188.66	2166.81
188.73	2366.65
188.81	2582.18
188.88	2741.80
188.96	2903.73
189.03	3039.98
189.11	3188.00
189.18	3323.12
189.26	3436.69
189.33	3551.27
189.41	3687.51
189.48	3772.39
189.56	3863.23
189.63	3996.36
189.71	4054.45
189.78	4109.25
189.86	4208.21
189.93	4259.55
190.01	4255.53
190.08	4234.83
190.16	4055.31
190.23	3689.47
190.31	3344.48
190.38	3097.32
190.46	2953.60
190.53	2998.27
190.61	3238.23
190.68	3496.54
190.76	3723.35
190.83	3921.62
190.91	4081.29
190.98	4253.64
191.06	4395.70
191.13	4543.18
191.21	4673.72
191.28	4787.95
191.35	4898.97
191.43	5016.70
191.50	5089.64
191.58	5179.02
191.65	5281.41
191.73	5323.98
191.80	5377.87
191.88	5430.20
191.95	5431.60
192.03	5434.29
192.10	5464.48
192.18	5479.90
192.25	5472.12
192.33	5375.88
192.40	5145.26
192.48	4886.72
192.55	4675.72
192.63	4530.85
192.70	4545.54
192.78	4720.78
192.85	4954.75
192.93	5162.24
193.00	5355.78
193.08	5510.86
193.15	5671.35
193.22	5786.65
193.30	5894.11
193.37	6002.33
193.45	6078.99
193.52	6143.49
193.60	6220.03
193.67	6275.47
193.75	6321.09
193.82	6383.96
193.90	6405.12
193.97	6423.02
194.05	6452.61
194.12	6468.74
194.20	6495.46
194.27	6546.27
194.34	6591.30
194.42	6627.99
194.49	6669.31
194.57	6694.06
194.64	6666.66
194.72	6579.26
194.79	6478.23
194.87	6394.51
194.94	6341.35
195.02	6349.63
195.09	6430.31
195.17	6547.23
195.24	6650.71
195.31	6747.38
195.39	6827.53
195.46	6909.28
195.54	6977.15
195.61	7040.84
195.69	7089.05
195.76	7134.65
195.84	7178.62
195.91	7209.17
195.99	7230.50
196.06	7248.74
196.13	7271.75
196.21	7281.58
196.28	7301.20
196.36	7332.79
196.43	7365.84
196.51	7395.84
196.58	7427.53
196.66	7456.47
196.73	7480.06
196.80	7503.94
196.88	7530.44
196.95	7560.49
197.03	7588.79
197.10	7602.17
197.18	7597.94
197.25	7586.10
197.33	7579.43
197.40	7583.11
197.47	7592.37
197.55	7627.01
197.62	7671.69
197.70	7705.36
197.77	7741.01
197.85	7785.00
197.92	7819.80
197.99	7851.25
198.07	7887.23
198.14	7909.43
198.22	7933.88
198.29	7955.91
198.37	7978.86
198.44	8002.88
198.51	8030.85
198.59	8052.87
198.66	8083.36
198.74	8113.03
198.81	8143.26
198.89	8168.42
198.96	8198.86
199.03	8223.87
199.11	8260.36
199.18	8289.96
199.26	8316.43
199.33	8346.56
199.41	8376.37
199.48	8388.98
199.55	8407.36
199.63	8423.07
199.70	8446.16
199.78	8461.51
199.85	8479.57
199.93	8496.92
200.00	8533.87
200.07	8563.38
200.15	8601.04
200.22	8644.52
200.30	8688.22
200.37	8726.65
200.44	8762.60
200.52	8798.09
200.59	8832.10
200.67	8860.96
200.74	8884.46
200.81	8902.83
200.89	8920.51
200.96	8946.80
201.04	8971.11
201.11	9005.48
201.19	9038.68
201.26	9073.55
201.33	9098.01
201.41	9131.67
201.48	9160.61
201.56	9196.21
201.63	9242.87
201.70	9287.06
201.78	9329.38
201.85	9377.45
201.93	9422.80
202.00	9457.40
202.07	9499.07
202.15	9537.76
202.22	9572.93
202.30	9609.63
202.37	9648.02
202.44	9683.24
202.52	9721.37
202.59	9759.66
202.67	9792.23
202.74	9830.99
202.81	9869.64
202.89	9904.60
202.96	9947.96
203.04	9997.07
203.11	10038.34
203.18	10090.80
203.26	10147.35
203.33	10191.03
203.41	10234.73
203.48	10288.59
203.55	10329.26
203.63	10373.36
203.70	10425.20
203.77	10477.00
203.85	10525.99
203.92	10575.70
204.00	10634.76
204.07	10690.50
204.14	10749.42
204.22	10798.35
204.29	10851.52
204.37	10895.32
204.44	10935.63
204.51	10982.54
204.59	11037.54
204.66	11090.80
204.73	11146.33
204.81	11205.71
204.88	11268.01
204.96	11328.75
205.03	11392.69
205.10	11454.28
205.18	11518.67
205.25	11574.57
205.32	11638.00
205.40	11700.59
205.47	11762.38
205.55	11821.85
205.62	11884.16
205.69	11948.05
205.77	12012.56
205.84	12085.97
205.91	12160.66
205.99	12237.68
206.06	12304.84
206.14	12375.38
206.21	12446.56
206.28	12511.12
206.36	12580.55
206.43	12652.56
206.50	12725.93
206.58	12794.44
206.65	12873.46
206.72	12944.26
206.80	13022.49
206.87	13102.76
206.95	13190.16
207.02	13272.01
207.09	13356.16
207.17	13440.28
207.24	13520.37
207.31	13599.25
207.39	13682.42
207.46	13767.90
207.53	13845.00
207.61	13926.18
207.68	14005.43
207.75	14091.51
207.83	14177.15
