180.21	3422.09
180.28	-123.82
180.36	630.08
180.44	-50.31
180.51	-20.86
180.59	1.69
180.66	28.01
180.74	26.82
180.81	26.87
180.89	29.22
180.97	30.48
181.04	28.32
181.12	26.97
181.19	27.11
181.27	27.48
181.34	42.12
181.42	48.84
181.50	55.78
181.57	66.84
181.65	71.76
181.72	66.54
181.80	62.00
181.87	62.39
181.95	62.62
182.03	62.78
182.10	66.00
182.18	69.24
182.25	75.82
182.33	78.46
182.40	87.97
182.48	87.70
182.55	101.95
182.63	110.27
182.71	117.64
182.78	126.70
182.86	140.22
182.93	140.33
183.01	140.10
183.08	135.69
183.16	133.40
183.23	125.02
183.31	132.70
183.39	140.17
183.46	160.56
183.54	170.45
183.61	197.38
183.69	217.48
183.76	249.71
183.84	275.51
183.91	304.15
183.99	344.32
184.06	375.92
184.14	407.63
184.22	451.07
184.29	484.61
184.37	495.68
184.44	513.21
184.52	503.03
184.59	447.85
184.67	394.86
184.74	345.24
184.82	311.25
184.89	305.91
184.97	349.50
185.04	418.42
185.12	487.74
185.20	565.07
185.27	639.02
185.35	725.29
185.42	784.93
185.50	845.73
185.57	900.99
185.65	943.79
185.72	982.53
185.80	1059.11
185.87	1116.94
185.95	1182.15
186.02	1297.43
186.10	1367.15
186.17	1391.00
186.25	1382.32
186.33	1245.78
186.40	1046.69
186.48	899.27
186.55	806.96
186.63	792.23
186.70	913.24
186.78	1076.81
186.85	1219.97
186.93	1346.74
187.00	1450.97
187.08	1564.90
187.15	1669.64
187.23	1793.22
187.30	1922.44
187.38	2032.28
187.45	2148.22
187.53	2284.92
187.60	2364.88
187.68	2464.84
187.75	2609.85
187.83	2685.38
187.90	2739.45
187.98	2851.13
188.05	2880.17
188.13	2740.65
188.21	2486.10
188.28	2220.60
188.36	1957.84
188.43	1764.78
188.51	1766.64
188.58	1953.96
188.66	2164.00
188.73	2365.76
188.81	2580.24
188.88	2741.19
188.96	2903.38
189.03	3041.33
189.11	3187.97
189.18	3324.87
189.26	3438.15
189.33	3551.78
189.41	3688.79
189.48	3772.28
189.56	3863.53
189.63	3993.43
189.71	4052.06
189.78	4105.51
189.86	4203.70
189.93	4252.90
190.01	4252.62
190.08	4232.12
190.16	4052.80
190.23	3688.88
190.31	3344.20
190.38	3096.06
190.46	2954.16
190.53	2997.63
190.61	3238.13
190.68	3496.04
190.76	3723.08
190.83	3918.84
190.91	4077.59
190.98	4248.22
191.06	4389.81
191.13	4537.10
191.21	4669.47
191.28	4785.60
191.35	4899.05
191.43	5020.70
191.50	5092.55
191.58	5182.29
191.65	5286.38
191.73	5331.18
191.80	5382.89
191.88	5438.03
191.95	5440.99
192.03	5440.27
192.10	5466.77
192.18	5481.28
192.25	5472.19
192.33	5374.43
192.40	5143.64
192.48	4885.24
