180.21	3422.41
180.28	-125.07
180.36	630.30
180.44	-49.85
180.51	-20.00
180.59	2.46
180.66	28.32
180.74	26.54
180.81	26.04
180.89	28.71
180.97	30.04
181.04	28.23
181.12	27.27
181.19	27.71
181.27	27.71
181.34	42.26
181.42	48.71
181.50	55.38
181.57	66.16
181.65	71.24
181.72	66.41
181.80	62.24
181.87	63.10
181.95	63.35
182.03	63.03
182.10	66.43
182.18	69.22
182.25	75.94
182.33	78.65
182.40	88.97
182.48	88.11
182.55	102.65
182.63	110.34
182.71	117.42
182.78	125.28
182.86	138.97
182.93	139.21
183.01	139.30
183.08	135.21
183.16	133.11
183.23	124.40
183.31	131.57
183.39	138.91
183.46	158.79
183.54	170.42
183.61	197.81
183.69	218.12
183.76	250.00
183.84	276.65
183.91	304.10
183.99	343.40
184.06	374.85
184.14	406.65
184.22	450.55
184.29	484.94
184.37	496.56
184.44	513.91
184.52	503.06
184.59	446.94
184.67	393.16
184.74	343.58
184.82	310.35
184.89	305.35
184.97	348.88
185.04	418.50
185.12	488.40
185.20	566.06
185.27	640.33
185.35	725.73
185.42	785.25
185.50	846.60
185.57	902.61
185.65	946.14
185.72	985.65
185.80	1061.90
185.87	1119.32
185.95	1184.80
186.02	1297.76
186.10	1366.98
186.17	1390.78
186.25	1381.75
186.33	1244.43
186.40	1047.19
186.48	901.38
186.55	809.22
186.63	794.74
186.70	915.08
186.78	1077.20
186.85	1218.04
186.93	1342.38
187.00	1445.04
187.08	1559.77
187.15	1665.72
187.23	1789.83
187.30	1920.12
187.38	2030.04
187.45	2144.57
187.53	2281.42
187.60	2363.31
187.68	2461.19
187.75	2605.81
187.83	2680.02
187.90	2735.75
187.98	2845.76
188.05	2876.83
188.13	2739.41
188.21	2487.31
188.28	2221.14
188.36	1958.72
188.43	1766.52
188.51	1766.42
188.58	1952.91
188.66	2162.76
188.73	2364.22
188.81	2577.98
188.88	2739.70
188.96	2901.90
189.03	3040.82
189.11	3188.66
189.18	3322.49
189.26	3437.09
189.33	3551.06
189.41	3685.51
189.48	3766.51
189.56	3859.93
189.63	3990.37
189.71	4050.26
189.78	4103.78
189.86	4203.93
189.93	4253.67
190.01	4251.05
190.08	4230.41
190.16	4051.90
190.23	3687.86
190.31	3346.05
190.38	3098.46
190.46	2952.65
190.53	2996.29
190.61	3238.47
190.68	3495.67
190.76	3723.73
190.83	3922.55
190.91	4082.03
190.98	4250.03
191.06	4391.66
191.13	4538.31
191.21	4670.25
191.28	4787.18
191.35	4901.47
191.43	5017.39
191.50	5090.44
191.58	5179.02
191.65	5281.25
191.73	5328.13
191.80	5383.85
191.88	5436.22
191.95	5439.93
192.03	5439.75
192.10	5465.45
192.18	5482.82
192.25	5474.66
192.33	5379.50
192.40	5148.94
192.48	4890.92
192.55	4678.47
192.63	4535.36
192.70	4546.94
192.78	4724.37
192.85	4954.34
192.93	5160.35
193.00	5353.52
193.08	5506.68
193.15	5664.72
193.22	5781.68
193.30	5892.04
193.37	5998.01
193.45	6078.01
193.52	6146.46
193.60	6224.88
193.67	6278.73
193.75	6323.05
193.82	6380.96
193.90	6397.70
193.97	6414.76
194.05	6446.01
194.12	6465.04
194.20	6493.79
194.27	6546.44
194.34	6592.05
194.42	6627.20
194.49	6668.46
194.57	6695.08
194.64	6666.55
194.72	6577.27
194.79	6475.39
194.87	6391.52
194.94	6334.16
195.02	6344.48
195.09	6428.31
195.17	6545.99
195.24	6647.98
195.31	6745.86
195.39	6823.03
195.46	6900.46
195.54	6966.94
195.61	7031.50
195.69	7083.73
195.76	7132.09
195.84	7176.99
195.91	7212.56
195.99	7235.34
196.06	7253.12
196.13	7276.26
196.21	7288.76
196.28	7306.64
196.36	7335.10
196.43	7363.25
196.51	7393.43
196.58	7425.07
196.66	7452.35
196.73	7478.21
196.80	7504.52
196.88	7527.16
196.95	7556.19
197.03	7584.55
197.10	7595.33
197.18	7589.11
197.25	7580.91
197.33	7574.49
197.40	7576.95
197.47	7592.51
197.55	7631.16
197.62	7672.28
197.70	7708.82
197.77	7746.56
197.85	7786.29
197.92	7821.03
197.99	7855.81
198.07	7888.09
198.14	7912.27
