180.21	3422.09
180.28	-124.18
180.36	630.53
180.44	-49.65
180.51	-19.98
180.59	2.98
180.66	28.92
180.74	27.12
180.81	26.85
180.89	29.46
180.97	30.00
181.04	27.96
181.12	26.48
181.19	27.07
181.27	26.71
181.34	41.80
181.42	48.18
181.50	55.47
181.57	65.63
181.65	71.25
181.72	66.30
181.80	62.13
181.87	62.61
181.95	63.37
182.03	63.01
182.10	66.26
182.18	69.16
182.25	75.61
182.33	78.01
182.40	87.63
182.48	86.83
182.55	101.64
182.63	110.32
182.71	117.71
182.78	126.52
182.86	140.59
182.93	140.61
183.01	140.22
183.08	136.09
183.16	133.98
183.23	124.97
183.31	132.17
183.39	139.19
183.46	159.22
183.54	169.71
183.61	197.17
183.69	217.17
183.76	249.43
183.84	276.03
183.91	304.31
183.99	344.56
184.06	376.00
184.14	407.23
184.22	450.40
184.29	484.21
184.37	495.47
184.44	513.30
184.52	502.81
184.59	447.44
184.67	394.53
184.74	344.56
184.82	310.20
184.89	305.72
184.97	349.31
185.04	418.39
185.12	487.64
185.20	565.71
185.27	639.87
185.35	724.52
185.42	783.18
185.50	844.66
185.57	899.69
185.65	942.74
185.72	983.34
185.80	1061.89
185.87	1120.43
185.95	1187.46
186.02	1299.73
186.10	1367.66
186.17	1390.68
186.25	1380.34
186.33	1242.66
186.40	1046.14
186.48	899.86
186.55	807.47
186.63	793.54
186.70	913.32
186.78	1076.26
186.85	1220.18
186.93	1344.88
187.00	1447.16
187.08	1562.68
187.15	1667.61
187.23	1790.87
187.30	1920.44
187.38	2030.26
187.45	2146.41
187.53	2281.96
187.60	2359.69
187.68	2459.74
187.75	2606.62
187.83	2677.52
187.90	2733.98
187.98	2845.15
188.05	2872.97
188.13	2732.90
188.21	2482.81
188.28	2218.13
188.36	1957.97
188.43	1766.73
188.51	1769.06
188.58	1956.05
188.66	2166.01
188.73	2366.05
188.81	2581.76
188.88	2743.16
188.96	2905.80
189.03	3044.76
189.11	3193.04
189.18	3327.62
189.26	3441.45
189.33	3555.10
189.41	3688.92
189.48	3773.15
189.56	3865.36
189.63	3993.56
189.71	4052.78
189.78	4106.11
189.86	4205.05
189.93	4255.04
190.01	4253.44
190.08	4231.09
190.16	4052.44
190.23	3685.18
190.31	3342.03
190.38	3095.24
190.46	2950.41
190.53	2995.96
190.61	3237.14
190.68	3493.35
190.76	3720.71
190.83	3919.00
190.91	4076.31
190.98	4248.26
191.06	4391.70
191.13	4539.82
191.21	4674.14
191.28	4788.65
191.35	4902.36
191.43	5018.46
191.50	5089.56
191.58	5178.51
191.65	5280.93
191.73	5324.07
191.80	5380.92
191.88	5433.28
191.95	5434.14
192.03	5439.70
192.10	5469.87
192.18	5484.19
192.25	5478.93
192.33	5380.64
192.40	5148.79
192.48	4887.91
192.55	4674.67
192.63	4529.43
192.70	4544.19
192.78	4719.79
192.85	4951.64
192.93	5161.30
193.00	5355.14
193.08	5509.10
193.15	5668.71
193.22	5784.37
193.30	5894.58
193.37	6003.71
193.45	6083.03
193.52	6147.98
193.60	6225.96
193.67	6277.35
193.75	6320.25
193.82	6378.57
193.90	6400.70
193.97	6419.99
194.05	6451.26
194.12	6466.04
194.20	6494.10
194.27	6542.51
194.34	6587.50
194.42	6619.93
194.49	6661.37
194.57	6690.57
194.64	6664.48
194.72	6575.46
194.79	6477.28
194.87	6392.71
194.94	6336.38
195.02	6340.91
195.09	6419.95
195.17	6538.02
195.24	6643.22
195.31	6742.13
195.39	6821.87
195.46	6904.21
195.54	6969.66
195.61	7032.58
195.69	7080.69
195.76	7124.74
195.84	7171.50
195.91	7206.06
195.99	7232.06
196.06	7249.31
196.13	7279.50
196.21	7290.08
196.28	7307.27
196.36	7338.34
196.43	7369.15
196.51	7398.86
196.58	7432.08
196.66	7463.95
196.73	7484.81
196.80	7513.17
196.88	7538.52
196.95	7571.01
197.03	7595.10
197.10	7607.91
197.18	7596.51
197.25	7584.54
197.33	7572.50
197.40	7575.89
197.47	7585.73
197.55	7626.64
197.62	7669.06
197.70	7710.03
197.77	7748.85
197.85	7787.79
197.92	7820.01
197.99	7853.27
198.07	7881.29
198.14	7903.57
198.22	7936.81
198.29	7961.40
198.37	7985.15
198.44	8011.30
198.51	8037.68
198.59	8054.82
198.66	8084.82
198.74	8118.54
198.81	8145.91
198.89	8171.54
198.96	8203.85
199.03	8232.20
199.11	8262.70
199.18	8293.21
199.26	8322.26
199.33	8353.37
199.41	8380.39
199.48	8393.52
199.55	8412.30
199.63	8428.33
199.70	8447.15
199.78	8460.51
199.85	8480.33
199.93	8502.20
200.00	8533.00
200.07	8561.36
200.15	8599.85
200.22	8644.29
200.30	8681.59
200.37	8725.93
200.44	8761.57
200.52	8795.04
200.59	8829.94
200.67	8861.02
200.74	8880.00
200.81	8900.73
200.89	8920.71
200.96	8943.70
201.04	8965.16
201.11	8997.13
201.19	9030.87
201.26	9061.94
201.33	9086.77
201.41	9124.18
201.48	9159.89
201.56	9196.57
201.63	9243.60
201.70	9286.29
