180.21	3422.73
180.28	-124.95
180.36	629.95
180.44	-50.62
180.51	-20.69
180.59	1.82
180.66	27.89
180.74	26.58
180.81	26.64
180.89	28.71
180.97	30.04
181.04	28.31
181.12	27.00
181.19	27.43
181.27	27.43
181.34	41.78
181.42	48.10
181.50	55.16
181.57	65.69
181.65	71.17
181.72	66.86
181.80	62.64
181.87	63.40
181.95	63.80
182.03	63.68
182.10	66.40
182.18	69.16
182.25	75.03
182.33	77.19
182.40	86.53
182.48	85.80
182.55	100.36
182.63	108.67
182.71	115.99
182.78	124.45
182.86	138.15
182.93	138.63
183.01	138.73
183.08	135.05
183.16	133.82
183.23	125.75
183.31	132.67
183.39	139.64
183.46	159.90
183.54	169.93
183.61	196.50
183.69	217.17
183.76	249.39
183.84	274.80
183.91	303.23
183.99	342.84
184.06	373.45
184.14	405.40
184.22	449.77
184.29	483.54
184.37	494.77
184.44	512.20
184.52	500.85
184.59	445.28
184.67	391.81
184.74	343.46
184.82	309.74
184.89	305.60
184.97	348.45
185.04	416.87
185.12	485.69
185.20	562.68
185.27	636.22
185.35	722.59
185.42	781.33
185.50	842.03
185.57	898.61
185.65	941.65
185.72	980.87
185.80	1058.52
185.87	1117.09
185.95	1182.42
186.02	1296.49
186.10	1366.01
186.17	1391.23
186.25	1382.06
186.33	1246.00
186.40	1048.26
186.48	901.58
186.55	808.95
186.63	794.69
186.70	914.10
186.78	1077.79
186.85	1219.64
186.93	1344.14
187.00	1447.47
187.08	1561.28
187.15	1664.89
187.23	1788.49
187.30	1919.26
187.38	2029.30
187.45	2144.37
187.53	2279.63
187.60	2360.65
187.68	2458.38
187.75	2602.93
187.83	2676.67
187.90	2735.85
187.98	2846.57
188.05	2876.34
188.13	2737.86
188.21	2486.56
188.28	2220.32
188.36	1957.51
188.43	1766.46
188.51	1767.35
188.58	1955.17
188.66	2164.10
188.73	2364.78
188.81	2578.05
188.88	2738.40
188.96	2899.85
189.03	3036.50
189.11	3184.16
189.18	3319.11
189.26	3432.05
189.33	3546.43
189.41	3682.74
189.48	3765.38
189.56	3857.68
189.63	3990.24
189.71	4049.18
189.78	4103.95
189.86	4205.03
189.93	4253.39
190.01	4250.59
190.08	4228.62
190.16	4048.40
190.23	3683.47
190.31	3342.55
190.38	3096.07
190.46	2954.92
190.53	3000.74
190.61	3240.21
190.68	3497.20
190.76	3725.63
190.83	3921.98
190.91	4081.51
190.98	4254.80
191.06	4398.56
191.13	4544.23
191.21	4675.90
191.28	4788.34
191.35	4899.73
191.43	5017.59
191.50	5090.98
191.58	5178.90
191.65	5282.82
191.73	5326.95
191.80	5378.00
191.88	5428.22
191.95	5431.13
192.03	5434.30
192.10	5461.78
192.18	5479.39
192.25	5470.89
192.33	5372.18
192.40	5139.76
192.48	4881.80
192.55	4670.41
192.63	4529.78
192.70	4547.17
192.78	4724.41
192.85	4957.20
192.93	5162.21
193.00	5354.63
193.08	5507.69
193.15	5668.46
193.22	5782.26
193.30	5894.21
193.37	6001.09
193.45	6079.87
193.52	6144.50
193.60	6221.25
193.67	6274.16
193.75	6318.89
193.82	6379.03
193.90	6397.95
193.97	6417.75
194.05	6449.24
194.12	6466.02
194.20	6491.80
194.27	6540.76
194.34	6585.55
194.42	6619.98
194.49	6659.26
194.57	6686.50
194.64	6664.05
194.72	6575.44
194.79	6475.84
194.87	6393.88
194.94	6340.32
195.02	6346.35
195.09	6428.78
195.17	6544.01
195.24	6649.66
195.31	6745.22
195.39	6827.37
195.46	6906.85
195.54	6974.72
195.61	7034.76
195.69	7084.35
195.76	7126.19
195.84	7170.13
195.91	7205.36
195.99	7229.66
196.06	7248.58
196.13	7275.53
196.21	7285.16
196.28	7300.25
196.36	7334.20
196.43	7367.44
196.51	7394.93
196.58	7429.95
196.66	7463.01
196.73	7483.16
196.80	7507.12
196.88	7532.06
196.95	7561.89
197.03	7588.28
197.10	7598.10
197.18	7588.32
197.25	7578.88
197.33	7570.48
197.40	7572.30
197.47	7586.23
197.55	7625.93
197.62	7667.90
197.70	7705.30
197.77	7742.23
197.85	7783.23
197.92	7816.46
197.99	7850.04
198.07	7881.20
198.14	7905.47
198.22	7928.26
198.29	7950.53
198.37	7971.02
198.44	7998.04
198.51	8024.09
198.59	8054.72
198.66	8085.09
198.74	8120.07
198.81	8146.98
198.89	8169.19
198.96	8197.15
199.03	8224.94
199.11	8257.98
199.18	8288.88
199.26	8317.48
199.33	8342.19
199.41	8370.78
199.48	8386.20
199.55	8406.68
199.63	8426.54
199.70	8449.73
199.78	8466.64
199.85	8483.49
199.93	8503.26
200.00	8538.11
200.07	8567.35
200.15	8603.89
200.22	8646.45
200.30	8683.76
200.37	8716.72
200.44	8751.70
200.52	8787.28
200.59	8821.35
200.67	8851.29
200.74	8875.64
200.81	8895.46
200.89	8911.05
200.96	8933.77
201.04	8959.90
201.11	8993.55
201.19	9029.03
201.26	9066.52
201.33	9094.42
201.41	9127.52
201.48	9157.80
201.56	9193.78
201.63	9238.89
201.70	9280.41
201.78	9320.82
201.85	9367.67
201.93	9410.49
202.00	9448.29
202.07	9490.56
202.15	9531.89
202.22	9569.20
202.30	9609.17
202.37	9644.06
202.44	9682.83
202.52	9726.38
202.59	9768.07
202.67	9800.23
202.74	9839.06
202.81	9876.60
202.89	9908.39
202.96	9944.70
203.04	9995.51
203.11	10040.28
203.18	10093.01
203.26	10145.23
203.33	10195.64
203.41	10236.46
203.48	10283.04
203.55	10321.23
203.63	10369.31
203.70	10419.73
203.77	10474.21
203.85	10523.43
203.92	10575.79
204.00	10635.31
204.07	10687.26
204.14	10736.80
204.22	10786.38
204.29	10838.20
204.37	10876.62
204.44	10923.70
204.51	10977.70
204.59	11038.78
204.66	11090.01
204.73	11151.59
204.81	11207.91
204.88	11270.40
204.96	11329.30
205.03	11394.85
205.10	11456.81
205.18	11519.70
205.25	11574.66
205.32	11638.71
205.40	11702.00
205.47	11761.04
205.55	11819.15
205.62	11881.11
205.69	11944.65
205.77	12013.05
205.84	12081.42
205.91	12154.75
205.99	12229.70
206.06	12294.41
206.14	12360.76
206.21	12433.58
206.28	12504.40
206.36	12578.84
206.43	12651.93
206.50	12726.77
206.58	12800.79
206.65	12874.02
206.72	12945.37
206.80	13025.98
206.87	13103.14
206.95	13186.98
207.02	13272.60
207.09	13356.59
207.17	13440.49
207.24	13525.11
207.31	13605.38
207.39	13686.99
207.46	13772.24
207.53	13850.03
207.61	13934.20
207.68	14007.51
207.75	14095.56
207.83	14181.49
207.90	14268.02
207.98	14347.58
208.05	14444.40
208.12	14524.75
208.20	14609.80
208.27	14701.22
208.34	14802.95
208.42	14891.38
208.49	14989.71
208.56	15079.44
208.64	15176.84
208.71	15264.88
208.78	15358.81
208.86	15458.35
208.93	15562.92
209.00	15660.70
209.08	15760.52
209.15	15867.88
209.22	15969.74
209.30	16072.96
209.37	16173.34
209.44	16281.50
209.52	16385.77
209.59	16483.47
209.67	16587.75
209.74	16690.62
209.81	16795.88
209.89	16898.44
209.96	17010.27
210.03	17121.73
210.11	17235.96
210.18	17346.55
210.25	17462.92
210.33	17575.54
210.40	17683.34
210.47	17800.43
210.55	17918.90
210.62	18033.67
210.69	18142.18
210.77	18260.01
210.84	18376.29
210.91	18500.40
