180.21	3422.91
180.28	-125.15
180.36	631.59
180.44	-48.10
180.51	-17.17
180.59	6.43
180.66	33.97
180.74	32.42
180.81	32.48
180.89	35.00
180.97	35.92
181.04	33.96
181.12	33.27
181.19	34.29
181.27	35.49
181.34	52.42
181.42	59.50
181.50	66.24
181.57	77.09
181.65	81.55
181.72	75.89
181.80	71.89
181.87	73.36
181.95	75.24
182.03	77.80
182.10	83.95
182.18	90.44
182.25	101.56
182.33	109.31
182.40	124.34
182.48	128.28
182.55	148.83
182.63	163.34
182.71	177.07
182.78	191.62
182.86	208.26
182.93	204.44
183.01	196.86
183.08	183.75
183.16	174.74
183.23	163.61
183.31	175.49
183.39	190.86
183.46	221.78
183.54	244.66
183.61	284.88
183.69	318.60
183.76	366.91
183.84	407.02
183.91	451.71
183.99	504.79
184.06	545.95
184.14	590.23
184.22	642.67
184.29	672.67
184.37	682.54
184.44	690.35
184.52	645.62
184.59	557.26
184.67	482.94
184.74	413.97
184.82	373.09
184.89	385.12
184.97	452.45
185.04	539.17
185.12	628.46
185.20	725.57
185.27	817.41
185.35	913.66
185.42	977.99
185.50	1049.47
185.57	1104.56
185.65	1149.31
185.72	1200.62
185.80	1283.95
185.87	1347.73
185.95	1436.14
186.02	1549.08
186.10	1598.09
186.17	1597.48
186.25	1527.95
186.33	1333.04
186.40	1115.36
186.48	967.63
186.55	891.35
186.63	918.37
186.70	1073.99
186.78	1245.65
186.85	1394.88
186.93	1521.79
187.00	1639.97
187.08	1756.21
187.15	1871.61
187.23	2006.79
187.30	2135.40
187.38	2249.83
187.45	2377.42
187.53	2503.94
187.60	2584.96
187.68	2700.62
187.75	2825.30
187.83	2888.81
187.90	2957.38
187.98	3038.02
188.05	3001.94
188.13	2803.89
188.21	2518.48
188.28	2235.52
188.36	1981.47
188.43	1842.68
188.51	1907.83
188.58	2120.02
188.66	2329.47
188.73	2538.17
188.81	2743.90
188.88	2908.84
188.96	3064.36
189.03	3207.12
189.11	3355.81
189.18	3479.83
189.26	3589.53
189.33	3709.38
189.41	3828.36
189.48	3910.33
189.56	4020.19
