180.21	3422.47
180.28	-124.89
180.36	631.22
180.44	-48.21
180.51	-17.35
180.59	6.11
180.66	33.42
180.74	32.02
180.81	32.04
180.89	34.50
180.97	35.32
181.04	33.71
181.12	33.01
181.19	34.14
181.27	34.77
181.34	52.00
181.42	59.24
181.50	66.90
181.57	77.75
181.65	83.12
181.72	77.23
181.80	72.74
181.87	73.56
181.95	75.53
182.03	77.57
182.10	83.24
182.18	89.43
182.25	100.02
182.33	107.88
182.40	123.16
182.48	127.91
182.55	149.07
182.63	163.75
182.71	176.79
182.78	192.10
182.86	208.69
182.93	204.83
183.01	197.16
183.08	184.37
183.16	174.49
183.23	162.98
183.31	174.67
183.39	190.19
183.46	221.49
183.54	244.31
183.61	284.35
183.69	317.52
183.76	365.34
183.84	405.14
183.91	448.80
183.99	502.21
184.06	543.28
184.14	589.30
184.22	641.89
184.29	673.09
184.37	682.42
184.44	690.34
184.52	644.01
184.59	555.72
184.67	481.24
184.74	413.13
184.82	374.03
184.89	386.41
184.97	453.36
185.04	539.53
185.12	628.37
185.20	722.32
185.27	814.60
185.35	910.34
185.42	973.57
185.50	1044.77
185.57	1100.26
185.65	1144.71
185.72	1195.78
185.80	1279.42
185.87	1343.22
185.95	1432.11
186.02	1544.33
186.10	1593.49
186.17	1594.39
186.25	1524.84
186.33	1332.05
186.40	1114.80
186.48	967.62
186.55	891.85
186.63	918.86
186.70	1073.78
186.78	1245.07
186.85	1392.84
186.93	1519.20
187.00	1637.24
187.08	1753.26
187.15	1868.12
187.23	2002.04
187.30	2128.89
187.38	2242.11
187.45	2370.34
187.53	2496.33
187.60	2577.08
187.68	2693.56
187.75	2820.89
187.83	2883.82
187.90	2954.46
187.98	3035.31
188.05	2999.47
188.13	2801.40
188.21	2516.32
188.28	2233.91
188.36	1982.53
188.43	1844.88
188.51	1909.99
188.58	2122.38
188.66	2330.58
188.73	2539.43
188.81	2743.20
188.88	2905.75
188.96	3059.09
189.03	3201.29
189.11	3347.71
189.18	3475.04
189.26	3586.78
189.33	3707.87
189.41	3830.27
189.48	3914.96
189.56	4021.11
189.63	4134.27
189.71	4191.02
189.78	4257.44
189.86	4338.49
189.93	4364.83
190.01	4342.43
190.08	4257.64
190.16	4001.12
190.23	3623.70
190.31	3303.36
190.38	3086.01
190.46	2998.45
190.53	3104.81
190.61	3360.32
190.68	3602.00
190.76	3823.84
190.83	4010.99
190.91	4178.19
190.98	4339.53
191.06	4485.78
191.13	4631.81
191.21	4759.22
191.28	4873.80
191.35	4991.28
191.43	5095.41
191.50	5160.09
191.58	5249.82
191.65	5330.73
191.73	5361.93
191.80	5406.72
191.88	5435.61
191.95	5424.97
192.03	5423.71
192.10	5443.75
192.18	5442.54
192.25	5401.76
192.33	5258.89
192.40	5017.66
192.48	4777.38
192.55	4599.97
192.63	4514.25
192.70	4591.03
192.78	4787.89
192.85	5013.84
192.93	5212.82
193.00	5388.05
193.08	5531.44
193.15	5669.34
193.22	5771.43
193.30	5859.89
193.37	5945.06
193.45	6003.71
