180.21	3422.62
180.28	-126.00
180.36	631.07
180.44	-48.23
180.51	-17.00
180.59	6.57
180.66	34.16
180.74	32.44
180.81	32.28
180.89	34.45
180.97	35.70
181.04	33.63
181.12	33.54
181.19	34.39
181.27	35.50
181.34	52.30
181.42	59.75
181.50	66.66
181.57	77.77
181.65	82.74
181.72	76.51
181.80	71.93
181.87	73.17
181.95	75.18
182.03	77.40
182.10	83.78
182.18	90.94
182.25	101.90
182.33	109.49
182.40	124.91
182.48	129.08
182.55	149.29
182.63	163.56
182.71	177.37
182.78	191.89
182.86	208.91
182.93	204.88
183.01	197.06
183.08	184.09
183.16	174.46
183.23	163.04
183.31	174.44
183.39	189.96
183.46	220.46
183.54	243.70
183.61	283.91
183.69	317.44
183.76	365.43
183.84	405.32
183.91	448.29
183.99	500.53
184.06	543.30
184.14	588.66
184.22	640.54
184.29	671.76
184.37	682.39
184.44	688.13
184.52	642.39
184.59	555.13
184.67	481.49
184.74	412.31
184.82	373.08
184.89	385.50
184.97	451.97
185.04	538.49
185.12	627.63
185.20	723.29
185.27	815.26
185.35	911.77
185.42	974.87
185.50	1046.37
185.57	1103.33
185.65	1147.44
185.72	1197.55
185.80	1281.20
185.87	1345.07
185.95	1433.69
186.02	1546.78
186.10	1595.37
186.17	1595.96
186.25	1525.19
186.33	1330.46
186.40	1113.44
186.48	967.05
186.55	890.05
186.63	917.64
186.70	1071.81
186.78	1243.54
186.85	1391.89
186.93	1518.64
187.00	1636.41
187.08	1754.82
187.15	1869.56
187.23	2003.34
187.30	2130.97
187.38	2246.27
187.45	2372.83
187.53	2498.65
187.60	2581.01
187.68	2698.06
187.75	2822.29
187.83	2885.30
187.90	2953.90
187.98	3034.33
188.05	2997.32
188.13	2799.74
188.21	2515.16
188.28	2234.44
188.36	1981.42
188.43	1842.48
188.51	1909.21
188.58	2120.19
188.66	2326.38
188.73	2534.34
188.81	2741.88
188.88	2905.07
188.96	3060.33
189.03	3206.00
189.11	3356.93
189.18	3481.55
189.26	3591.59
189.33	3710.55
189.41	3827.91
189.48	3909.69
189.56	4016.81
189.63	4131.19
189.71	4186.59
189.78	4256.21
189.86	4333.82
189.93	4360.71
190.01	4337.09
190.08	4254.83
190.16	3999.02
190.23	3623.96
190.31	3301.61
190.38	3086.27
190.46	3000.57
190.53	3107.79
190.61	3365.74
190.68	3607.82
190.76	3826.53
190.83	4013.78
190.91	4181.13
190.98	4340.37
191.06	4487.98
191.13	4632.44
191.21	4757.85
191.28	4869.07
191.35	4983.64
191.43	5082.20
191.50	5151.54
191.58	5241.55
191.65	5321.32
191.73	5357.93
191.80	5407.62
191.88	5432.86
191.95	5420.37
192.03	5423.49
192.10	5441.79
192.18	5439.12
192.25	5402.00
192.33	5262.74
192.40	5018.47
192.48	4780.70
192.55	4604.28
192.63	4516.09
192.70	4589.54
192.78	4793.70
192.85	5018.15
192.93	5218.53
193.00	5393.15
193.08	5538.27
193.15	5670.19
193.22	5766.91
193.30	5852.50
193.37	5937.62
193.45	5993.97
193.52	6052.25
193.60	6118.67
193.67	6174.31
193.75	6226.32
193.82	6285.77
193.90	6310.76
193.97	6346.37
194.05	6381.12
194.12	6406.92
194.20	6446.23
194.27	6498.96
194.34	6532.02
194.42	6560.13
194.49	6591.03
194.57	6595.69
194.64	6540.20
194.72	6437.96
194.79	6329.88
194.87	6234.26
194.94	6172.19
195.02	6177.53
195.09	6251.95
195.17	6355.74
195.24	6457.23
195.31	6563.11
195.39	6666.48
195.46	6762.04
195.54	6850.00
195.61	6931.55
195.69	6990.19
195.76	7038.64
195.84	7084.28
195.91	7104.92
195.99	7109.21
196.06	7109.47
196.13	7115.94
196.21	7110.65
196.28	7117.06
196.36	7130.30
196.43	7138.33
196.51	7134.24
196.58	7135.70
196.66	7141.89
196.73	7163.14
196.80	7201.89
196.88	7253.08
196.95	7316.74
