180.21	3422.59
180.28	-125.13
180.36	631.56
180.44	-47.71
180.51	-16.89
180.59	6.78
180.66	34.12
180.74	32.60
180.81	32.53
180.89	34.88
180.97	35.83
181.04	34.15
181.12	33.19
181.19	34.06
181.27	35.12
181.34	51.87
181.42	59.03
181.50	66.49
181.57	77.14
181.65	82.24
181.72	76.50
181.80	72.27
181.87	73.01
181.95	75.08
182.03	77.20
182.10	83.26
182.18	89.93
182.25	101.79
182.33	109.79
182.40	125.07
182.48	130.08
182.55	150.72
182.63	164.50
182.71	178.07
182.78	193.15
182.86	209.25
182.93	205.36
183.01	198.10
183.08	185.29
183.16	175.55
183.23	164.03
183.31	175.04
183.39	190.60
183.46	221.89
183.54	244.59
183.61	284.55
183.69	318.21
183.76	365.85
183.84	405.93
183.91	450.11
183.99	502.90
184.06	544.27
184.14	588.83
184.22	640.66
184.29	671.89
184.37	682.29
184.44	690.60
184.52	645.53
184.59	557.91
184.67	483.34
184.74	414.54
184.82	374.34
184.89	386.77
184.97	452.10
185.04	538.38
185.12	626.72
185.20	721.14
185.27	812.88
185.35	910.73
185.42	974.26
185.50	1045.80
185.57	1101.99
185.65	1147.33
185.72	1198.12
185.80	1282.20
185.87	1346.76
185.95	1436.98
186.02	1548.74
186.10	1597.98
186.17	1598.73
186.25	1528.42
186.33	1333.46
186.40	1116.37
186.48	968.17
186.55	891.69
186.63	919.72
186.70	1074.56
186.78	1246.13
186.85	1396.31
186.93	1521.71
187.00	1640.28
187.08	1757.95
187.15	1872.80
187.23	2005.56
187.30	2131.98
187.38	2246.66
187.45	2373.31
187.53	2497.73
187.60	2579.63
187.68	2699.39
187.75	2823.52
187.83	2885.66
187.90	2957.22
187.98	3036.57
188.05	2999.78
188.13	2800.91
188.21	2516.94
188.28	2234.24
188.36	1981.96
188.43	1841.72
188.51	1907.14
188.58	2119.37
188.66	2327.81
188.73	2536.36
188.81	2742.59
188.88	2907.41
188.96	3061.11
189.03	3204.70
189.11	3354.95
189.18	3480.58
189.26	3591.32
189.33	3713.49
189.41	3834.43
189.48	3916.29
189.56	4024.28
189.63	4139.70
189.71	4194.00
189.78	4260.49
189.86	4340.15
189.93	4363.10
190.01	4340.18
190.08	4257.96
190.16	4001.59
190.23	3624.64
190.31	3305.95
190.38	3087.32
190.46	2998.37
190.53	3105.93
190.61	3365.04
190.68	3607.08
190.76	3828.02
190.83	4014.03
190.91	4182.36
190.98	4338.44
191.06	4486.12
191.13	4629.89
191.21	4758.38
191.28	4871.35
191.35	4987.18
191.43	5090.14
191.50	5159.05
191.58	5249.81
191.65	5327.34
191.73	5363.77
191.80	5408.55
191.88	5434.13
191.95	5422.69
192.03	5428.03
192.10	5449.26
192.18	5448.49
192.25	5410.47
192.33	5269.89
192.40	5025.59
192.48	4785.54
192.55	4606.03
192.63	4516.74
192.70	4589.59
192.78	4789.71
192.85	5014.48
192.93	5216.09
193.00	5391.82
193.08	5536.98
193.15	5668.83
193.22	5765.43
193.30	5853.05
193.37	5938.67
193.45	5997.17
193.52	6060.05
193.60	6126.96
193.67	6178.34
193.75	6230.88
193.82	6287.17
193.90	6311.44
193.97	6341.57
194.05	6380.08
194.12	6406.10
194.20	6448.52
194.27	6499.73
194.34	6536.52
194.42	6560.03
194.49	6591.67
194.57	6592.05
194.64	6533.38
194.72	6431.59
194.79	6327.74
194.87	6231.32
194.94	6168.35
195.02	6178.48
195.09	6250.89
195.17	6351.12
195.24	6451.19
195.31	6558.36
195.39	6658.52
195.46	6756.22
195.54	6842.72
195.61	6925.59
195.69	6985.07
195.76	7035.51
195.84	7079.50
195.91	7104.10
195.99	7107.84
196.06	7111.73
196.13	7119.39
196.21	7119.15
196.28	7126.13
196.36	7139.27
196.43	7141.97
196.51	7135.38
196.58	7131.61
196.66	7138.47
196.73	7159.10
196.80	7202.14
196.88	7257.89
196.95	7325.81
197.03	7383.06
197.10	7416.24
197.18	7427.71
197.25	7429.99
197.33	7429.78
197.40	7435.98
197.47	7442.97
197.55	7470.10
197.62	7499.96
197.70	7521.32
197.77	7543.26
197.85	7571.98
197.92	7585.02
197.99	7581.76
198.07	7562.53
198.14	7532.94
198.22	7525.07
198.29	7541.03
198.37	7591.73
198.44	7671.84
198.51	7762.47
198.59	7840.18
198.66	7913.15
198.74	7966.00
198.81	8005.40
198.89	8031.16
198.96	8055.29
199.03	8058.55
199.11	8068.84
199.18	8073.02
199.26	8082.10
199.33	8098.46
199.41	8121.83
199.48	8117.66
199.55	8097.29
199.63	8063.13
199.70	8031.47
199.78	8006.20
199.85	8024.14
199.93	8083.13
200.00	8180.56
200.07	8280.34
200.15	8381.06
200.22	8462.30
200.30	8520.98
200.37	8561.25
200.44	8580.67
200.52	8600.82
200.59	8624.04
200.67	8643.69
200.74	8654.32
200.81	8668.31
200.89	8671.24
200.96	8684.46
201.04	8693.99
201.11	8700.60
201.19	8697.18
201.26	8692.91
201.33	8683.25
201.41	8698.64
201.48	8744.46
201.56	8822.86
201.63	8923.55
201.70	9021.33
201.78	9105.92
201.85	9176.62
201.93	9228.44
202.00	9266.83
202.07	9296.69
202.15	9318.46
202.22	9339.29
202.30	9365.87
202.37	9390.13
202.44	9421.10
202.52	9457.06
202.59	9484.55
202.67	9508.02
202.74	9538.15
202.81	9553.18
202.89	9555.54
202.96	9568.22
203.04	9603.07
203.11	9648.60
203.18	9728.31
203.26	9831.69
203.33	9932.39
203.41	10012.07
203.48	10075.48
203.55	10099.35
203.63	10123.52
203.70	10151.94
203.77	10183.40
203.85	10223.27
203.92	10277.30
204.00	10342.22
204.07	10401.69
204.14	10460.99
204.22	10510.71
204.29	10568.22
204.37	10606.01
204.44	10639.67
204.51	10679.79
204.59	10722.51
204.66	10757.12
204.73	10807.66
204.81	10872.01
204.88	10947.38
204.96	11026.71
205.03	11107.12
205.10	11170.04
205.18	11228.41
205.25	11266.76
205.32	11309.97
205.40	11360.37
205.47	11419.57
205.55	11475.60
205.62	11545.28
205.69	11619.36
205.77	11697.44
205.84	11779.79
205.91	11864.44
205.99	11945.38
206.06	12012.87
206.14	12075.17
206.21	12137.54
206.28	12192.12
206.36	12249.73
206.43	12308.64
206.50	12380.71
206.58	12455.16
206.65	12532.24
206.72	12599.06
206.80	12660.11
206.87	12708.18
206.95	12762.78
207.02	12826.92
207.09	12906.97
207.17	13002.94
207.24	13111.67
207.31	13213.93
207.39	13315.57
