180.21	3422.30
180.28	-125.49
180.36	631.34
180.44	-48.03
180.51	-17.17
180.59	6.76
180.66	33.76
180.74	31.88
180.81	31.80
180.89	34.10
180.97	34.83
181.04	33.63
181.12	32.94
181.19	33.97
181.27	35.02
181.34	51.80
181.42	58.63
181.50	66.41
181.57	77.18
181.65	82.57
181.72	76.93
181.80	72.89
181.87	74.01
181.95	75.64
182.03	77.89
182.10	83.77
182.18	89.95
182.25	100.64
182.33	108.73
182.40	123.47
182.48	128.07
182.55	148.97
182.63	163.53
182.71	177.52
182.78	192.33
182.86	208.98
182.93	205.41
183.01	197.22
183.08	183.97
183.16	174.51
183.23	163.23
183.31	174.16
183.39	190.03
183.46	221.16
183.54	244.67
183.61	284.37
183.69	318.20
183.76	366.20
183.84	406.41
183.91	449.98
183.99	502.60
184.06	543.69
184.14	589.03
184.22	639.88
184.29	670.24
184.37	679.78
184.44	688.01
184.52	643.88
184.59	557.22
184.67	483.22
184.74	414.94
184.82	374.92
184.89	385.45
184.97	451.70
185.04	538.00
185.12	627.26
185.20	721.74
185.27	813.88
185.35	911.26
185.42	975.85
185.50	1047.18
185.57	1104.13
185.65	1149.49
185.72	1200.44
185.80	1283.18
185.87	1346.74
185.95	1435.85
186.02	1546.99
186.10	1594.61
186.17	1595.79
186.25	1525.93
186.33	1331.60
186.40	1114.73
186.48	968.36
186.55	892.46
186.63	921.02
186.70	1074.71
186.78	1245.90
186.85	1393.49
186.93	1517.80
187.00	1635.00
187.08	1753.39
187.15	1870.48
187.23	2004.12
187.30	2131.76
187.38	2245.56
187.45	2373.35
187.53	2498.32
187.60	2582.73
187.68	2700.46
187.75	2827.02
187.83	2888.42
187.90	2956.96
187.98	3035.68
188.05	2998.73
188.13	2800.30
188.21	2516.24
188.28	2234.25
188.36	1980.02
188.43	1841.26
188.51	1906.56
188.58	2117.20
188.66	2325.50
188.73	2534.75
188.81	2740.03
188.88	2902.21
188.96	3058.35
189.03	3203.60
189.11	3354.67
189.18	3482.40
189.26	3595.12
189.33	3717.64
189.41	3835.40
189.48	3917.78
189.56	4024.45
189.63	4138.86
189.71	4191.97
189.78	4260.20
189.86	4339.00
189.93	4364.31
190.01	4339.84
190.08	4255.62
190.16	4000.28
190.23	3623.12
190.31	3301.22
190.38	3083.90
190.46	2997.21
190.53	3102.38
190.61	3357.63
190.68	3600.10
190.76	3822.66
190.83	4011.41
190.91	4180.18
190.98	4341.64
191.06	4489.16
191.13	4632.37
191.21	4757.29
191.28	4871.89
191.35	4989.92
191.43	5092.35
191.50	5162.75
191.58	5253.68
191.65	5331.65
191.73	5366.29
191.80	5412.25
191.88	5436.32
191.95	5424.78
192.03	5428.55
192.10	5444.46
192.18	5444.07
192.25	5407.38
192.33	5266.72
192.40	5020.94
192.48	4783.52
192.55	4605.70
192.63	4517.18
192.70	4590.58
192.78	4789.55
192.85	5013.50
192.93	5212.69
193.00	5385.42
193.08	5528.53
193.15	5666.22
193.22	5763.90
193.30	5850.66
193.37	5939.51
193.45	5998.20
193.52	6054.80
193.60	6122.19
193.67	6175.79
193.75	6226.09
193.82	6282.31
193.90	6309.58
193.97	6343.05
194.05	6378.78
194.12	6407.98
194.20	6450.67
194.27	6502.03
194.34	6537.53
194.42	6566.67
194.49	6593.55
194.57	6597.18
194.64	6541.19
194.72	6438.39
194.79	6331.93
194.87	6236.43
194.94	6174.48
195.02	6182.20
195.09	6254.60
195.17	6353.88
195.24	6457.21
195.31	6559.68
195.39	6660.28
195.46	6758.09
195.54	6846.88
195.61	6928.38
195.69	6990.36
195.76	7039.69
195.84	7085.65
195.91	7109.53
195.99	7113.17
196.06	7116.85
196.13	7124.63
196.21	7120.38
196.28	7122.00
196.36	7129.79
196.43	7131.77
196.51	7124.38
196.58	7124.52
196.66	7135.19
196.73	7159.20
196.80	7201.27
196.88	7254.60
196.95	7318.93
197.03	7378.68
197.10	7413.36
197.18	7428.88
197.25	7434.36
197.33	7429.52
197.40	7429.77
197.47	7437.26
197.55	7462.62
197.62	7494.10
197.70	7521.71
197.77	7546.13
197.85	7576.91
197.92	7590.31
197.99	7584.33
198.07	7564.69
198.14	7534.47
198.22	7522.06
198.29	7535.90
198.37	7588.35
198.44	7669.88
198.51	7763.33
198.59	7842.59
198.66	7914.43
198.74	7963.90
198.81	8002.19
198.89	8028.72
198.96	8055.43
199.03	8063.63
199.11	8076.47
199.18	8076.69
199.26	8086.32
199.33	8100.58
199.41	8122.46
199.48	8122.54
199.55	8106.60
199.63	8069.48
199.70	8036.77
199.78	8008.30
199.85	8020.73
199.93	8082.43
200.00	8181.20
200.07	8277.50
200.15	8378.70
200.22	8463.25
200.30	8519.43
200.37	8558.32
200.44	8586.12
200.52	8609.19
200.59	8628.55
200.67	8647.72
200.74	8656.24
200.81	8665.79
200.89	8672.68
200.96	8688.71
201.04	8698.70
201.11	8703.69
