180.21	3422.03
180.28	-125.26
180.36	631.52
180.44	-47.92
180.51	-17.08
180.59	6.51
180.66	33.90
180.74	32.39
180.81	32.64
180.89	35.00
180.97	36.35
181.04	34.61
181.12	33.72
181.19	34.56
181.27	35.80
181.34	51.67
181.42	58.47
181.50	65.61
181.57	76.43
181.65	81.46
181.72	76.42
181.80	72.77
181.87	73.99
181.95	76.03
182.03	77.99
182.10	84.13
182.18	90.46
182.25	101.58
182.33	109.50
182.40	124.91
182.48	129.46
182.55	150.25
182.63	164.80
182.71	178.44
182.78	193.51
182.86	209.33
182.93	205.59
183.01	197.70
183.08	184.67
183.16	174.94
183.23	164.05
183.31	175.09
183.39	190.24
183.46	221.01
183.54	244.00
183.61	283.46
183.69	316.90
183.76	364.46
183.84	403.86
183.91	447.13
183.99	500.45
184.06	542.14
184.14	587.97
184.22	640.50
184.29	671.05
184.37	680.95
184.44	688.48
184.52	642.60
184.59	554.95
184.67	481.24
184.74	412.92
184.82	373.29
184.89	386.40
184.97	453.62
185.04	541.15
185.12	629.16
185.20	723.38
185.27	815.35
185.35	910.94
185.42	973.78
185.50	1045.12
185.57	1102.50
185.65	1146.80
185.72	1198.40
185.80	1281.22
185.87	1345.48
185.95	1432.34
186.02	1543.98
186.10	1592.42
186.17	1593.59
186.25	1523.87
186.33	1330.60
186.40	1113.46
186.48	966.73
186.55	891.25
186.63	919.63
186.70	1074.45
186.78	1245.83
186.85	1393.54
186.93	1517.52
187.00	1633.93
187.08	1751.09
187.15	1865.45
187.23	1998.51
187.30	2125.79
187.38	2239.74
187.45	2366.72
187.53	2492.27
187.60	2575.41
187.68	2693.70
187.75	2818.92
187.83	2882.55
187.90	2954.31
187.98	3034.78
188.05	2999.76
188.13	2803.14
188.21	2518.65
188.28	2236.40
188.36	1983.27
188.43	1842.74
188.51	1909.35
188.58	2119.49
188.66	2325.45
188.73	2532.63
188.81	2739.31
188.88	2903.00
188.96	3059.10
189.03	3202.33
189.11	3350.55
189.18	3476.46
189.26	3585.24
189.33	3703.76
189.41	3826.28
189.48	3910.12
189.56	4015.94
189.63	4129.89
189.71	4187.46
189.78	4256.25
189.86	4336.63
189.93	4361.91
190.01	4340.34
190.08	4257.28
190.16	3997.38
190.23	3620.96
190.31	3301.80
190.38	3085.19
190.46	2998.20
190.53	3109.19
190.61	3363.17
190.68	3604.22
190.76	3825.07
190.83	4010.26
190.91	4179.08
190.98	4343.97
191.06	4491.58
191.13	4635.32
191.21	4761.70
191.28	4869.89
191.35	4987.00
191.43	5088.33
191.50	5154.62
191.58	5245.43
191.65	5327.19
191.73	5358.37
191.80	5406.00
191.88	5432.49
191.95	5421.29
192.03	5421.91
192.10	5439.90
192.18	5435.99
192.25	5398.78
192.33	5258.78
192.40	5017.60
192.48	4779.54
192.55	4603.21
192.63	4516.19
192.70	4588.20
192.78	4787.28
192.85	5012.24
192.93	5213.55
193.00	5387.46
193.08	5535.21
193.15	5671.24
193.22	5770.00
193.30	5857.46
193.37	5943.56
193.45	5998.07
193.52	6051.52
193.60	6117.40
193.67	6167.54
193.75	6219.65
193.82	6280.33
193.90	6310.88
193.97	6342.58
194.05	6380.50
194.12	6404.30
194.20	6444.31
194.27	6496.61
194.34	6532.71
194.42	6559.32
194.49	6590.72
194.57	6592.25
194.64	6533.23
194.72	6429.88
194.79	6324.01
194.87	6230.37
194.94	6167.40
195.02	6177.80
195.09	6253.66
195.17	6354.63
195.24	6456.42
195.31	6565.50
195.39	6665.95
195.46	6760.90
195.54	6849.76
195.61	6928.98
195.69	6986.07
195.76	7036.20
195.84	7081.55
195.91	7103.77
195.99	7110.68
196.06	7113.56
196.13	7120.69
196.21	7116.90
196.28	7120.89
196.36	7131.41
196.43	7133.67
196.51	7128.22
196.58	7129.18
196.66	7139.45
196.73	7161.28
196.80	7208.27
196.88	7261.55
196.95	7324.21
197.03	7384.26
197.10	7417.97
197.18	7428.37
197.25	7433.76
197.33	7436.73
197.40	7441.82
197.47	7451.83
197.55	7476.51
197.62	7504.39
197.70	7525.18
197.77	7544.87
197.85	7571.21
197.92	7587.40
197.99	7581.70
198.07	7562.50
198.14	7529.10
198.22	7518.77
198.29	7532.88
198.37	7584.58
198.44	7665.79
198.51	7761.47
198.59	7841.13
198.66	7910.29
198.74	7964.30
198.81	8002.76
198.89	8028.39
198.96	8052.62
199.03	8061.05
199.11	8069.09
199.18	8073.78
199.26	8083.11
199.33	8098.45
199.41	8121.59
199.48	8123.89
199.55	8106.20
199.63	8071.20
199.70	8038.37
199.78	8009.31
199.85	8017.90
199.93	8075.23
200.00	8172.17
200.07	8271.35
200.15	8378.51
200.22	8465.88
200.30	8526.03
200.37	8567.38
200.44	8589.46
200.52	8604.02
200.59	8626.96
200.67	8646.21
200.74	8656.35
200.81	8669.43
200.89	8680.31
200.96	8689.43
201.04	8694.32
201.11	8700.19
201.19	8691.94
201.26	8681.44
201.33	8674.47
201.41	8694.64
201.48	8744.05
201.56	8826.55
201.63	8928.17
201.70	9026.67
201.78	9109.77
201.85	9178.59
201.93	9233.37
202.00	9271.54
202.07	9303.04
202.15	9326.77
202.22	9342.11
202.30	9365.15
202.37	9390.19
202.44	9422.65
202.52	9455.58
202.59	9487.84
202.67	9509.25
202.74	9538.28
202.81	9551.22
202.89	9551.26
202.96	9566.30
203.04	9603.61
203.11	9648.60
203.18	9727.75
203.26	9834.61
203.33	9929.54
203.41	10011.28
203.48	10075.23
203.55	10102.17
203.63	10126.88
203.70	10158.59
203.77	10189.78
203.85	10231.05
203.92	10286.72
204.00	10351.52
204.07	10411.30
204.14	10473.13
204.22	10524.60
204.29	10577.33
204.37	10613.29
204.44	10647.89
204.51	10683.09
204.59	10720.70
204.66	10757.95
204.73	10811.53
204.81	10874.79
204.88	10950.15
204.96	11028.20
205.03	11102.62
205.10	11166.64
205.18	11222.15
205.25	11261.65
205.32	11307.88
205.40	11358.60
205.47	11413.26
205.55	11474.62
205.62	11546.95
205.69	11619.07
205.77	11696.72
205.84	11775.02
205.91	11852.10
205.99	11927.48
206.06	11995.67
206.14	12056.90
206.21	12121.34
206.28	12178.60
206.36	12240.86
206.43	12303.23
206.50	12378.74
206.58	12453.24
206.65	12531.15
206.72	12592.02
206.80	12650.48
206.87	12702.02
206.95	12757.31
207.02	12822.08
207.09	12904.07
207.17	12998.23
207.24	13104.35
207.31	13207.08
207.39	13303.70
207.46	13399.48
207.53	13491.28
207.61	13578.69
207.68	13664.44
207.75	13758.09
207.83	13845.70
207.90	13927.74
207.98	13997.22
208.05	14071.42
208.12	14142.46
208.20	14221.87
208.27	14299.34
208.34	14378.13
208.42	14442.23
208.49	14512.50
208.56	14576.06
208.64	14656.25
208.71	14742.10
208.78	14841.07
208.86	14951.43
208.93	15064.84
209.00	15174.06
209.08	15286.85
209.15	15404.80
209.22	15513.30
209.30	15620.89
209.37	15726.22
209.44	15835.78
209.52	15940.24
209.59	16034.71
209.67	16140.03
209.74	16245.28
209.81	16345.32
209.89	16437.66
209.96	16533.17
210.03	16612.31
210.11	16691.99
210.18	16760.90
210.25	16837.23
210.33	16927.52
210.40	17029.92
210.47	17141.44
210.55	17271.90
210.62	17409.63
210.69	17534.32
210.77	17668.03
210.84	17796.20
210.91	17931.57
210.99	18053.46
211.06	18180.05
211.13	18296.22
211.21	18416.20
211.28	18523.01
211.35	18641.25
211.42	18764.00
211.50	18887.40
211.57	19004.93
211.64	19123.52
211.72	19222.98
