180.21	3422.78
180.28	-124.70
180.36	631.44
180.44	-48.13
180.51	-17.32
180.59	6.35
180.66	33.40
180.74	31.59
180.81	31.75
180.89	33.86
180.97	34.97
181.04	33.37
181.12	33.19
181.19	34.27
181.27	35.36
181.34	51.99
181.42	59.36
181.50	66.62
181.57	77.35
181.65	82.97
181.72	77.22
181.80	72.33
181.87	72.94
181.95	74.40
182.03	76.44
182.10	82.49
182.18	89.61
182.25	101.09
182.33	109.71
182.40	124.50
182.48	129.05
182.55	149.75
182.63	164.33
182.71	177.33
182.78	192.74
182.86	208.73
182.93	204.93
183.01	197.12
183.08	184.28
183.16	174.25
183.23	163.24
183.31	175.23
183.39	190.99
183.46	222.24
183.54	245.04
183.61	284.79
183.69	317.81
183.76	365.42
183.84	404.51
183.91	447.87
183.99	499.67
184.06	540.76
184.14	585.54
184.22	638.27
184.29	669.59
184.37	681.37
184.44	688.94
184.52	644.29
184.59	556.42
184.67	482.53
184.74	412.66
184.82	372.29
184.89	384.29
184.97	451.15
185.04	537.50
185.12	626.74
185.20	722.69
185.27	814.34
185.35	911.17
185.42	975.07
185.50	1047.75
185.57	1103.99
185.65	1149.60
185.72	1200.04
185.80	1282.76
185.87	1345.62
185.95	1433.81
186.02	1544.60
186.10	1593.83
186.17	1594.66
186.25	1525.05
186.33	1331.42
186.40	1114.72
186.48	966.09
186.55	890.68
186.63	917.84
186.70	1071.61
186.78	1242.64
186.85	1393.34
186.93	1518.78
187.00	1637.72
187.08	1754.69
187.15	1871.95
187.23	2004.80
187.30	2132.84
187.38	2246.24
187.45	2373.52
187.53	2498.18
187.60	2581.64
187.68	2695.84
187.75	2820.52
187.83	2885.72
187.90	2953.61
187.98	3031.31
188.05	2996.34
188.13	2799.22
188.21	2513.24
188.28	2231.30
188.36	1978.10
188.43	1839.86
188.51	1905.99
188.58	2118.18
188.66	2327.50
188.73	2537.20
188.81	2740.13
188.88	2902.39
188.96	3058.87
189.03	3201.87
189.11	3352.05
189.18	3481.13
189.26	3591.42
189.33	3707.13
189.41	3828.55
189.48	3910.42
189.56	4018.46
189.63	4133.30
189.71	4190.03
189.78	4258.22
189.86	4337.80
189.93	4361.28
190.01	4338.74
190.08	4257.26
190.16	3999.99
190.23	3624.19
190.31	3304.58
190.38	3088.94
190.46	3001.94
190.53	3110.82
190.61	3367.19
190.68	3608.45
190.76	3827.42
190.83	4012.82
190.91	4177.52
190.98	4337.45
191.06	4485.50
191.13	4630.92
191.21	4760.13
191.28	4874.37
191.35	4990.44
191.43	5093.32
191.50	5160.34
191.58	5248.05
191.65	5327.53
191.73	5360.79
191.80	5403.35
191.88	5429.18
191.95	5416.65
192.03	5418.33
192.10	5439.24
192.18	5441.16
192.25	5402.53
192.33	5263.33
192.40	5019.82
192.48	4779.45
192.55	4601.46
192.63	4514.78
192.70	4586.99
192.78	4785.02
192.85	5006.87
192.93	5207.17
193.00	5381.95
193.08	5526.18
193.15	5664.60
193.22	5766.82
193.30	5853.78
193.37	5939.19
193.45	5997.93
193.52	6052.43
193.60	6117.51
193.67	6170.43
193.75	6221.44
193.82	6281.76
193.90	6309.20
193.97	6340.29
194.05	6377.07
194.12	6403.81
194.20	6444.01
194.27	6498.31
194.34	6535.81
194.42	6561.56
194.49	6591.18
194.57	6592.00
194.64	6533.34
194.72	6428.32
194.79	6324.49
194.87	6231.08
194.94	6173.07
195.02	6181.64
195.09	6255.35
195.17	6351.86
195.24	6454.05
195.31	6556.04
195.39	6656.35
195.46	6757.04
195.54	6849.78
195.61	6930.66
195.69	6992.45
195.76	7043.81
195.84	7088.92
195.91	7109.80
195.99	7112.92
196.06	7113.48
196.13	7120.39
196.21	7116.14
196.28	7120.83
196.36	7133.36
196.43	7138.75
196.51	7134.46
196.58	7132.64
196.66	7141.77
196.73	7167.28
196.80	7210.27
196.88	7262.98
196.95	7327.02
197.03	7383.99
197.10	7413.53
197.18	7426.23
197.25	7431.56
197.33	7430.83
197.40	7434.91
197.47	7443.55
197.55	7467.62
197.62	7492.34
197.70	7516.99
197.77	7541.98
197.85	7570.78
197.92	7584.84
197.99	7583.66
198.07	7561.22
198.14	7528.78
198.22	7516.33
198.29	7530.02
198.37	7581.68
198.44	7667.29
198.51	7759.58
198.59	7840.49
198.66	7915.34
198.74	7968.09
198.81	8001.61
198.89	8028.94
198.96	8050.95
199.03	8056.14
199.11	8064.74
199.18	8071.36
199.26	8081.61
199.33	8096.31
199.41	8121.36
199.48	8121.92
199.55	8104.24
199.63	8065.17
199.70	8035.98
199.78	8007.20
199.85	8019.37
199.93	8079.61
200.00	8177.82
200.07	8274.19
200.15	8372.69
