180.21	3423.34
180.28	-125.04
180.36	631.92
180.44	-47.41
180.51	-16.39
180.59	7.23
180.66	34.20
180.74	32.51
180.81	32.16
180.89	34.32
180.97	35.56
181.04	33.97
181.12	32.93
181.19	33.88
181.27	34.76
181.34	51.12
181.42	58.25
181.50	65.32
181.57	76.11
181.65	81.41
181.72	75.70
181.80	71.40
181.87	72.81
181.95	74.94
182.03	77.15
182.10	83.06
182.18	89.25
182.25	99.87
182.33	107.71
182.40	123.18
182.48	128.24
182.55	150.05
182.63	164.71
182.71	178.32
182.78	193.50
182.86	209.62
182.93	204.90
183.01	197.44
183.08	184.18
183.16	173.96
183.23	162.81
183.31	174.51
183.39	190.07
183.46	221.31
183.54	244.27
183.61	284.63
183.69	318.31
183.76	366.69
183.84	407.11
183.91	450.32
183.99	502.51
184.06	543.66
184.14	588.38
184.22	639.56
184.29	671.24
184.37	682.27
184.44	690.50
184.52	645.29
184.59	558.28
184.67	483.47
184.74	414.60
184.82	374.17
184.89	386.27
184.97	452.72
185.04	539.43
185.12	627.59
185.20	722.08
185.27	813.39
185.35	909.98
185.42	973.54
185.50	1045.06
185.57	1102.10
185.65	1146.73
185.72	1197.38
185.80	1280.77
185.87	1344.97
185.95	1432.89
186.02	1544.41
186.10	1594.24
186.17	1595.58
186.25	1525.18
186.33	1331.50
186.40	1115.05
186.48	966.76
186.55	891.21
186.63	920.39
186.70	1074.62
186.78	1245.04
186.85	1393.23
186.93	1518.26
187.00	1635.81
187.08	1752.33
187.15	1868.83
187.23	2002.14
187.30	2130.39
187.38	2243.95
187.45	2372.07
187.53	2498.02
187.60	2582.35
187.68	2697.92
187.75	2823.25
187.83	2888.18
187.90	2959.41
187.98	3039.32
188.05	3004.29
188.13	2805.68
188.21	2517.37
188.28	2233.41
188.36	1978.62
188.43	1840.40
188.51	1906.55
188.58	2121.08
188.66	2330.06
188.73	2541.21
188.81	2744.95
188.88	2906.48
188.96	3060.59
189.03	3202.34
189.11	3350.29
189.18	3477.62
189.26	3590.18
189.33	3711.20
189.41	3833.43
189.48	3915.35
189.56	4020.99
189.63	4133.29
189.71	4187.58
189.78	4254.62
189.86	4333.16
189.93	4360.51
190.01	4338.48
190.08	4254.34
190.16	3996.19
190.23	3619.71
190.31	3295.29
190.38	3079.49
190.46	2993.66
190.53	3102.47
190.61	3362.21
190.68	3605.67
190.76	3827.40
190.83	4013.65
190.91	4181.66
190.98	4340.50
191.06	4489.04
191.13	4633.33
191.21	4762.49
191.28	4875.26
191.35	4989.50
191.43	5090.19
191.50	5157.38
191.58	5244.14
191.65	5320.37
191.73	5358.32
191.80	5406.49
191.88	5433.38
191.95	5424.21
192.03	5431.93
192.10	5450.73
192.18	5446.73
192.25	5406.01
192.33	5262.03
192.40	5015.41
192.48	4772.78
192.55	4594.44
192.63	4509.41
192.70	4586.55
192.78	4784.88
192.85	5010.81
192.93	5212.45
193.00	5386.91
193.08	5529.72
193.15	5665.70
193.22	5762.82
193.30	5852.51
193.37	5938.94
193.45	5999.51
193.52	6058.06
193.60	6127.15
193.67	6179.31
193.75	6230.14
193.82	6287.30
193.90	6313.91
193.97	6343.94
194.05	6376.52
194.12	6400.48
194.20	6440.61
194.27	6493.15
194.34	6530.13
194.42	6562.07
194.49	6594.09
194.57	6594.60
194.64	6537.08
194.72	6434.03
194.79	6325.37
194.87	6228.58
194.94	6167.82
195.02	6178.60
195.09	6250.28
195.17	6352.13
195.24	6455.47
195.31	6563.37
195.39	6664.53
195.46	6764.86
195.54	6853.88
195.61	6935.49
195.69	6993.16
195.76	7041.17
195.84	7087.12
195.91	7107.98
195.99	7111.74
196.06	7116.10
196.13	7121.08
196.21	7115.77
196.28	7122.99
196.36	7135.88
196.43	7135.48
196.51	7132.06
196.58	7130.78
196.66	7134.47
196.73	7156.75
196.80	7202.29
196.88	7257.32
196.95	7321.51
197.03	7382.96
197.10	7415.79
197.18	7429.26
197.25	7431.21
197.33	7432.37
197.40	7437.64
197.47	7447.42
197.55	7469.78
197.62	7497.70
197.70	7518.00
197.77	7539.96
197.85	7565.55
197.92	7578.34
197.99	7574.76
198.07	7555.16
198.14	7526.91
198.22	7518.79
198.29	7536.34
198.37	7590.47
198.44	7672.06
198.51	7762.97
198.59	7842.61
198.66	7915.42
198.74	7968.52
198.81	8007.91
198.89	8033.88
198.96	8053.28
199.03	8057.26
199.11	8065.31
199.18	8069.69
199.26	8080.00
199.33	8097.52
199.41	8122.22
199.48	8121.44
199.55	8104.57
199.63	8067.08
199.70	8033.65
199.78	8004.88
199.85	8020.44
199.93	8077.67
200.00	8175.98
200.07	8274.69
200.15	8379.72
200.22	8463.64
200.30	8523.86
200.37	8563.75
200.44	8591.35
200.52	8607.93
200.59	8631.49
200.67	8646.82
200.74	8659.10
200.81	8669.49
200.89	8677.80
200.96	8686.77
201.04	8698.20
201.11	8700.82
201.19	8692.07
201.26	8681.86
201.33	8674.86
201.41	8689.38
201.48	8736.34
201.56	8816.59
201.63	8922.44
201.70	9014.75
201.78	9097.92
201.85	9168.77
201.93	9223.55
202.00	9260.24
202.07	9295.95
202.15	9320.48
202.22	9338.55
202.30	9364.43
202.37	9392.33
202.44	9422.04
202.52	9459.03
202.59	9491.96
202.67	9516.82
202.74	9540.12
202.81	9554.43
202.89	9552.50
202.96	9564.83
203.04	9599.34
203.11	9648.88
203.18	9728.70
203.26	9836.73
203.33	9935.24
203.41	10015.76
203.48	10075.94
203.55	10098.74
203.63	10118.29
203.70	10147.66
203.77	10176.66
203.85	10217.76
203.92	10274.21
204.00	10344.43
204.07	10401.81
204.14	10462.64
204.22	10515.65
204.29	10570.68
204.37	10605.11
204.44	10641.84
204.51	10681.34
204.59	10722.45
204.66	10759.43
204.73	10810.81
204.81	10874.95
204.88	10951.02
204.96	11027.14
205.03	11103.65
205.10	11170.66
205.18	11226.12
205.25	11262.45
205.32	11307.19
205.40	11359.05
205.47	11412.79
205.55	11472.32
205.62	11544.80
205.69	11619.87
205.77	11697.18
205.84	11778.96
205.91	11860.77
205.99	11935.53
206.06	11998.80
206.14	12062.40
206.21	12125.84
206.28	12182.67
206.36	12244.64
206.43	12308.53
206.50	12380.66
206.58	12454.83
206.65	12527.96
206.72	12590.77
206.80	12647.30
206.87	12694.31
206.95	12747.63
207.02	12821.85
207.09	12904.28
207.17	13003.87
207.24	13110.29
207.31	13213.46
207.39	13301.01
207.46	13394.92
207.53	13480.73
207.61	13566.57
207.68	13647.12
207.75	13739.81
207.83	13822.66
207.90	13906.20
207.98	13981.35
208.05	14062.64
208.12	14136.26
208.20	14214.73
208.27	14297.57
208.34	14376.69
208.42	14442.37
208.49	14514.42
208.56	14586.89
208.64	14664.42
208.71	14755.20
208.78	14855.23
208.86	14960.48
208.93	15071.94
209.00	15183.11
209.08	15293.92
209.15	15407.30
209.22	15514.15
209.30	15624.68
209.37	15727.22
209.44	15831.93
209.52	15939.56
209.59	16038.57
209.67	16140.26
209.74	16241.19
209.81	16346.52
209.89	16437.80
209.96	16536.13
210.03	16619.22
210.11	16704.62
210.18	16772.77
210.25	16851.97
210.33	16936.96
210.40	17035.61
210.47	17146.01
210.55	17278.07
210.62	17412.81
210.69	17540.99
210.77	17672.60
210.84	17797.26
210.91	17925.11
210.99	18042.72
211.06	18170.79
211.13	18291.14
211.21	18413.45
211.28	18529.78
211.35	18656.83
211.42	18779.87
211.50	18903.06
211.57	19020.59
211.64	19129.83
211.72	19223.97
211.79	19303.06
211.86	19387.60
211.94	19485.99
212.01	19594.59
212.08	19720.37
212.16	19855.38
212.23	19991.80
212.30	20134.64
212.38	20268.03
212.45	20406.31
212.52	20549.73
212.60	20684.36
212.67	20810.14
212.74	20942.94
212.82	21073.95
212.89	21208.58
212.96	21339.72
213.03	21472.96
213.11	21611.18
213.18	21741.15
213.25	21868.41
213.33	21993.84
213.40	22103.83
213.47	22207.83
213.55	22317.14
213.62	22428.22
213.69	22546.52
213.77	22681.42
213.84	22823.34
213.91	22975.02
213.98	23128.52
214.06	23281.00
214.13	23438.00
214.20	23586.13
214.28	23729.95
214.35	23871.92
214.42	24018.73
214.50	24159.22
214.57	24297.43
214.64	24437.21
214.72	24573.05
214.79	24709.35
214.86	24847.77
214.93	24988.84
215.01	25126.89
215.08	25263.04
215.15	25388.80
215.23	25502.05
215.30	25619.68
215.37	25735.99
