180.21	3422.45
180.28	-124.78
180.36	631.55
180.44	-47.69
180.51	-16.78
180.59	6.75
180.66	34.06
180.74	32.34
180.81	31.91
180.89	34.37
180.97	35.67
181.04	34.07
181.12	33.43
181.19	34.90
181.27	35.70
181.34	52.11
181.42	59.12
181.50	66.39
181.57	77.20
181.65	82.34
181.72	77.16
181.80	72.83
181.87	74.21
181.95	76.01
182.03	78.23
182.10	83.81
182.18	90.32
182.25	101.01
182.33	108.95
182.40	124.77
182.48	129.39
182.55	150.31
182.63	165.04
182.71	178.48
182.78	192.90
182.86	209.42
182.93	205.52
183.01	197.39
183.08	184.50
183.16	174.49
183.23	163.05
183.31	174.39
183.39	190.22
183.46	221.07
183.54	244.20
183.61	284.71
183.69	318.75
183.76	366.80
183.84	406.85
183.91	451.08
183.99	503.68
184.06	544.39
184.14	589.38
184.22	641.09
184.29	670.85
184.37	680.51
184.44	688.93
184.52	644.10
184.59	557.02
184.67	483.20
184.74	414.54
184.82	373.37
184.89	384.16
184.97	450.41
185.04	537.43
185.12	626.35
185.20	721.15
185.27	813.74
185.35	910.61
185.42	974.40
185.50	1045.07
185.57	1101.45
185.65	1145.81
185.72	1196.14
185.80	1279.16
185.87	1344.13
185.95	1435.29
186.02	1548.90
186.10	1599.69
186.17	1600.92
186.25	1532.35
186.33	1335.85
186.40	1117.58
186.48	967.65
186.55	891.21
186.63	917.67
186.70	1072.05
186.78	1243.30
186.85	1394.40
186.93	1521.03
187.00	1638.77
187.08	1757.11
187.15	1873.27
187.23	2005.30
187.30	2130.74
187.38	2244.51
187.45	2372.06
187.53	2497.14
187.60	2581.36
187.68	2702.14
187.75	2827.92
187.83	2891.60
187.90	2961.77
187.98	3041.16
188.05	3003.67
188.13	2805.84
188.21	2519.35
188.28	2236.37
188.36	1982.25
188.43	1841.48
188.51	1906.22
188.58	2118.84
188.66	2327.59
188.73	2537.85
188.81	2743.36
188.88	2905.84
188.96	3059.94
189.03	3203.76
189.11	3352.25
189.18	3479.76
189.26	3590.14
189.33	3709.71
189.41	3830.96
189.48	3913.43
189.56	4017.83
189.63	4132.64
189.71	4190.35
189.78	4255.58
189.86	4333.09
189.93	4359.63
190.01	4338.66
190.08	4252.64
190.16	3997.59
190.23	3621.45
190.31	3301.75
190.38	3082.31
190.46	2996.96
190.53	3101.68
190.61	3358.34
190.68	3599.69
190.76	3823.14
190.83	4010.12
190.91	4179.70
190.98	4341.03
191.06	4488.90
191.13	4633.65
191.21	4761.69
191.28	4874.88
191.35	4992.46
191.43	5094.77
191.50	5162.16
191.58	5250.15
191.65	5332.14
191.73	5367.01
191.80	5410.57
191.88	5437.35
191.95	5428.98
192.03	5428.24
192.10	5446.69
192.18	5446.51
192.25	5404.68
192.33	5259.97
192.40	5016.23
192.48	4776.29
192.55	4599.33
192.63	4513.60
192.70	4585.26
192.78	4786.28
192.85	5010.23
192.93	5208.87
193.00	5384.47
193.08	5532.83
193.15	5666.21
193.22	5762.70
193.30	5852.68
193.37	5936.44
193.45	5996.79
193.52	6053.92
193.60	6123.74
193.67	6177.06
193.75	6231.21
193.82	6286.35
193.90	6314.23
193.97	6342.86
194.05	6379.42
194.12	6404.75
194.20	6442.78
194.27	6496.37
194.34	6535.13
194.42	6562.16
194.49	6588.72
194.57	6593.60
194.64	6536.34
194.72	6431.62
194.79	6322.14
194.87	6231.21
194.94	6167.74
195.02	6174.76
195.09	6248.31
195.17	6351.66
195.24	6453.12
195.31	6560.69
195.39	6661.37
195.46	6761.29
195.54	6846.13
195.61	6928.42
195.69	6990.54
195.76	7040.16
195.84	7083.41
195.91	7111.16
195.99	7115.10
196.06	7115.43
196.13	7123.82
196.21	7121.55
196.28	7123.99
196.36	7136.57
196.43	7140.26
196.51	7135.09
196.58	7135.61
196.66	7145.07
196.73	7164.67
196.80	7204.66
196.88	7257.22
196.95	7314.47
197.03	7371.46
197.10	7406.43
197.18	7422.42
197.25	7423.97
197.33	7427.56
197.40	7432.06
197.47	7439.71
197.55	7467.52
197.62	7499.11
197.70	7522.86
197.77	7547.14
197.85	7577.10
197.92	7590.20
197.99	7585.65
198.07	7565.92
198.14	7533.16
198.22	7522.17
198.29	7533.63
198.37	7584.15
198.44	7663.60
198.51	7760.72
198.59	7841.63
198.66	7915.43
198.74	7970.83
198.81	8010.13
198.89	8032.07
198.96	8050.96
199.03	8057.76
199.11	8066.63
199.18	8073.56
199.26	8083.01
199.33	8099.83
199.41	8121.85
199.48	8123.14
199.55	8101.70
199.63	8067.21
199.70	8036.48
199.78	8010.58
199.85	8021.53
199.93	8082.43
200.00	8177.30
200.07	8275.82
200.15	8373.77
200.22	8458.24
200.30	8518.66
200.37	8561.47
200.44	8584.25
200.52	8602.82
200.59	8628.54
200.67	8645.50
200.74	8654.04
200.81	8669.09
200.89	8680.10
200.96	8689.17
201.04	8696.37
201.11	8700.86
201.19	8690.09
201.26	8684.58
201.33	8674.20
201.41	8693.53
201.48	8744.90
201.56	8829.05
201.63	8929.01
201.70	9025.32
201.78	9107.75
201.85	9177.46
201.93	9228.43
202.00	9266.84
202.07	9299.73
202.15	9323.74
202.22	9342.81
202.30	9369.87
202.37	9393.12
202.44	9429.72
202.52	9462.83
202.59	9493.11
202.67	9519.15
202.74	9548.48
202.81	9559.96
202.89	9559.86
202.96	9575.49
203.04	9607.81
203.11	9652.00
203.18	9731.02
203.26	9834.64
203.33	9929.13
203.41	10008.11
203.48	10072.24
203.55	10095.63
203.63	10120.17
203.70	10148.20
203.77	10178.84
203.85	10218.86
203.92	10278.17
204.00	10343.83
204.07	10404.66
204.14	10463.16
204.22	10514.92
204.29	10568.35
204.37	10605.21
204.44	10636.23
204.51	10675.93
204.59	10715.65
204.66	10751.13
204.73	10804.40
204.81	10873.91
204.88	10947.86
204.96	11026.07
205.03	11100.26
205.10	11164.69
205.18	11220.01
205.25	11262.91
205.32	11308.45
205.40	11358.78
205.47	11416.60
205.55	11477.68
205.62	11544.48
205.69	11617.86
205.77	11696.56
205.84	11777.66
205.91	11856.44
205.99	11935.72
206.06	12000.08
206.14	12061.78
206.21	12125.58
206.28	12179.43
206.36	12239.80
206.43	12300.08
206.50	12377.47
206.58	12449.43
206.65	12528.95
206.72	12595.62
206.80	12657.42
206.87	12706.00
206.95	12761.86
207.02	12826.92
207.09	12909.07
207.17	13011.37
207.24	13111.93
207.31	13210.90
207.39	13305.59
207.46	13391.51
207.53	13478.83
207.61	13572.58
207.68	13655.06
207.75	13744.12
207.83	13836.20
207.90	13917.44
207.98	13986.55
208.05	14066.45
208.12	14136.89
208.20	14214.02
208.27	14291.08
208.34	14367.08
208.42	14428.08
208.49	14502.38
208.56	14571.41
208.64	14649.24
208.71	14738.51
208.78	14837.98
208.86	14948.72
208.93	15059.87
209.00	15171.62
209.08	15283.61
209.15	15407.99
209.22	15517.08
209.30	15622.17
209.37	15729.56
209.44	15839.63
209.52	15940.16
209.59	16037.11
209.67	16142.11
209.74	16236.97
209.81	16336.16
209.89	16427.56
209.96	16524.28
210.03	16610.43
210.11	16697.52
210.18	16768.27
210.25	16845.23
210.33	16929.21
210.40	17024.41
210.47	17132.88
210.55	17265.93
210.62	17403.19
210.69	17535.08
210.77	17670.76
210.84	17797.18
210.91	17929.48
210.99	18052.33
211.06	18174.71
211.13	18296.62
211.21	18422.80
211.28	18531.01
211.35	18652.15
211.42	18775.43
211.50	18893.49
211.57	19008.62
211.64	19125.81
211.72	19222.65
211.79	19302.16
211.86	19386.19
211.94	19484.76
212.01	19584.01
212.08	19708.45
212.16	19845.64
212.23	19988.92
212.30	20124.79
212.38	20264.10
212.45	20400.03
212.52	20540.67
212.60	20671.03
212.67	20807.98
212.74	20942.08
212.82	21078.78
212.89	21213.80
212.96	21348.90
213.03	21477.88
213.11	21620.84
213.18	21743.57
213.25	21878.63
213.33	22002.11
213.40	22116.62
213.47	22218.81
213.55	22335.50
213.62	22439.37
213.69	22555.29
213.77	22681.64
213.84	22816.52
213.91	22967.22
213.98	23120.31
214.06	23282.85
214.13	23446.12
214.20	23596.50
214.28	23741.44
214.35	23882.01
214.42	24013.85
214.50	24151.91
214.57	24289.02
214.64	24428.94
214.72	24570.55
214.79	24715.51
214.86	24859.72
214.93	25006.90
215.01	25151.08
215.08	25285.73
215.15	25409.24
215.23	25514.42
215.30	25622.57
215.37	25727.20
215.44	25865.10
215.52	26014.16
215.59	26179.16
215.66	26338.72
215.74	26497.29
215.81	26630.66
215.88	26776.14
215.95	26911.81
216.03	27058.44
216.10	27204.32
216.17	27362.32
216.25	27509.29
216.32	27667.16
216.39	27817.75
216.46	27973.54
216.54	28114.59
216.61	28263.08
216.68	28396.83
216.76	28535.98
216.83	28665.66
216.90	28800.37
216.97	28924.00
217.05	29052.08
217.12	29175.95
217.19	29307.79
