180.21	3421.98
180.28	-125.18
180.36	631.33
180.44	-47.97
180.51	-17.15
180.59	6.28
180.66	33.68
180.74	32.11
180.81	32.32
180.89	35.13
180.97	36.70
181.04	34.78
181.12	34.28
181.19	35.00
181.27	35.71
181.34	51.79
181.42	59.02
181.50	65.93
181.57	77.13
181.65	81.88
181.72	76.12
181.80	71.70
181.87	72.99
181.95	74.53
182.03	76.89
182.10	82.56
182.18	88.97
182.25	100.02
182.33	107.80
182.40	123.23
182.48	128.77
182.55	149.84
182.63	164.29
182.71	177.75
182.78	192.49
182.86	208.71
182.93	204.91
183.01	196.84
183.08	183.93
183.16	174.51
183.23	163.08
183.31	174.40
183.39	190.62
183.46	221.73
183.54	244.21
183.61	283.93
183.69	317.76
183.76	365.50
183.84	405.04
183.91	449.17
183.99	502.19
184.06	543.82
184.14	588.78
184.22	642.34
184.29	671.96
184.37	682.13
184.44	689.53
184.52	643.83
184.59	554.95
184.67	482.28
184.74	413.53
184.82	374.26
184.89	387.21
184.97	454.47
185.04	540.47
185.12	630.35
185.20	724.15
185.27	815.92
185.35	912.90
185.42	977.73
185.50	1048.95
185.57	1106.49
185.65	1150.75
185.72	1201.29
185.80	1284.48
185.87	1347.08
185.95	1434.29
186.02	1547.72
186.10	1595.19
186.17	1594.75
186.25	1525.08
186.33	1331.80
186.40	1113.13
186.48	967.01
186.55	891.44
186.63	918.72
186.70	1072.20
186.78	1243.16
186.85	1392.33
186.93	1519.56
187.00	1636.78
187.08	1754.47
187.15	1871.57
187.23	2003.90
187.30	2129.75
187.38	2245.17
187.45	2373.13
187.53	2497.85
187.60	2580.57
187.68	2696.91
187.75	2821.18
187.83	2883.34
187.90	2953.16
187.98	3033.35
188.05	2998.14
188.13	2801.88
188.21	2517.50
188.28	2234.56
188.36	1981.99
188.43	1843.28
188.51	1908.41
188.58	2120.48
188.66	2329.94
188.73	2539.52
188.81	2742.45
188.88	2906.28
188.96	3062.93
189.03	3206.47
189.11	3354.29
189.18	3483.41
189.26	3593.00
189.33	3710.29
189.41	3829.37
189.48	3912.32
189.56	4018.90
189.63	4132.04
189.71	4186.51
189.78	4253.56
189.86	4332.75
189.93	4358.54
190.01	4335.61
190.08	4254.04
190.16	3996.74
190.23	3621.15
190.31	3299.86
190.38	3084.16
190.46	2996.87
190.53	3106.57
190.61	3361.58
190.68	3601.65
190.76	3825.36
190.83	4013.10
190.91	4180.28
190.98	4341.27
191.06	4491.42
191.13	4635.69
191.21	4760.84
191.28	4874.84
191.35	4989.64
191.43	5088.97
191.50	5152.07
191.58	5243.32
191.65	5319.76
191.73	5355.55
191.80	5402.22
191.88	5429.36
191.95	5417.65
192.03	5421.39
192.10	5440.41
192.18	5440.90
192.25	5403.64
192.33	5262.17
192.40	5018.00
192.48	4780.09
192.55	4600.38
192.63	4513.15
192.70	4586.02
192.78	4787.71
192.85	5010.51
192.93	5212.26
193.00	5388.18
193.08	5534.41
193.15	5668.93
193.22	5766.04
193.30	5852.98
193.37	5939.61
193.45	5997.22
193.52	6055.10
193.60	6124.51
193.67	6179.31
193.75	6229.37
193.82	6285.18
193.90	6313.21
193.97	6344.44
194.05	6377.88
194.12	6403.55
194.20	6444.65
194.27	6493.81
194.34	6528.52
194.42	6554.88
194.49	6584.48
194.57	6589.92
194.64	6533.69
194.72	6431.54
194.79	6327.18
194.87	6232.77
194.94	6170.78
195.02	6179.25
195.09	6251.96
195.17	6350.36
195.24	6453.41
195.31	6561.46
195.39	6665.92
195.46	6763.78
195.54	6854.70
195.61	6933.74
195.69	6992.25
195.76	7038.83
195.84	7082.35
195.91	7104.00
195.99	7107.49
196.06	7109.15
196.13	7115.40
196.21	7114.89
196.28	7122.64
196.36	7136.01
196.43	7137.78
196.51	7134.63
196.58	7136.18
196.66	7143.54
196.73	7166.21
196.80	7207.03
196.88	7260.78
196.95	7318.95
197.03	7377.23
197.10	7408.85
197.18	7422.69
197.25	7424.78
197.33	7427.69
197.40	7429.76
197.47	7439.44
197.55	7465.62
197.62	7494.71
197.70	7517.36
197.77	7543.79
197.85	7569.70
197.92	7584.86
197.99	7580.88
198.07	7560.85
198.14	7528.74
198.22	7519.42
198.29	7532.37
198.37	7583.89
198.44	7667.85
198.51	7759.16
198.59	7842.68
198.66	7915.96
198.74	7968.85
198.81	8007.15
198.89	8032.18
198.96	8053.33
199.03	8060.37
199.11	8068.93
199.18	8072.22
199.26	8083.53
199.33	8099.26
199.41	8122.30
199.48	8121.73
199.55	8101.89
199.63	8064.67
199.70	8033.92
199.78	8008.35
199.85	8025.27
199.93	8084.77
200.00	8182.60
200.07	8277.87
200.15	8377.11
200.22	8459.03
200.30	8519.08
200.37	8561.71
200.44	8586.29
200.52	8604.73
200.59	8629.12
200.67	8643.75
200.74	8651.26
200.81	8664.58
200.89	8674.66
200.96	8685.85
201.04	8700.25
201.11	8704.10
201.19	8696.98
201.26	8684.56
201.33	8676.09
201.41	8689.13
201.48	8741.34
201.56	8819.73
201.63	8927.02
201.70	9021.82
201.78	9104.75
201.85	9172.72
201.93	9225.93
202.00	9259.73
202.07	9292.66
202.15	9317.72
202.22	9335.66
202.30	9362.75
202.37	9392.14
202.44	9425.70
202.52	9459.49
202.59	9491.52
202.67	9517.08
202.74	9543.85
202.81	9554.88
202.89	9557.53
202.96	9570.37
203.04	9606.71
203.11	9654.21
203.18	9733.77
203.26	9833.97
203.33	9932.41
203.41	10008.93
203.48	10067.14
203.55	10094.28
203.63	10116.96
203.70	10147.34
203.77	10181.68
203.85	10222.45
203.92	10278.58
204.00	10347.58
204.07	10405.96
204.14	10466.18
204.22	10520.89
204.29	10574.61
204.37	10613.34
204.44	10648.20
204.51	10683.47
204.59	10723.79
204.66	10759.92
204.73	10809.20
204.81	10874.42
204.88	10951.95
204.96	11029.37
205.03	11106.71
205.10	11171.54
205.18	11227.62
205.25	11267.91
205.32	11309.52
205.40	11358.70
205.47	11415.18
205.55	11473.60
205.62	11541.85
205.69	11619.41
205.77	11694.31
205.84	11774.46
205.91	11853.30
205.99	11928.88
206.06	11993.23
206.14	12061.23
206.21	12125.68
206.28	12185.63
206.36	12245.59
206.43	12306.99
206.50	12377.66
206.58	12450.31
206.65	12527.23
206.72	12595.11
206.80	12655.77
206.87	12704.22
206.95	12758.78
207.02	12822.95
207.09	12901.38
207.17	13001.15
207.24	13108.24
207.31	13211.36
207.39	13308.42
207.46	13404.56
207.53	13487.72
207.61	13574.05
207.68	13656.58
207.75	13751.32
207.83	13838.38
207.90	13924.33
207.98	13994.89
208.05	14076.42
208.12	14142.05
208.20	14217.16
208.27	14293.92
208.34	14373.95
208.42	14438.51
208.49	14511.61
208.56	14579.86
208.64	14659.69
208.71	14749.31
208.78	14847.85
208.86	14954.63
208.93	15067.97
209.00	15179.50
209.08	15287.49
209.15	15403.03
209.22	15514.44
209.30	15624.00
209.37	15731.22
209.44	15840.87
209.52	15945.76
209.59	16039.93
209.67	16142.33
209.74	16242.00
209.81	16345.33
209.89	16439.83
209.96	16536.13
210.03	16619.71
210.11	16701.11
210.18	16771.77
210.25	16851.51
210.33	16939.09
210.40	17033.36
210.47	17146.77
210.55	17277.44
210.62	17409.46
210.69	17534.29
210.77	17668.97
210.84	17793.49
210.91	17926.68
210.99	18046.23
211.06	18176.24
211.13	18297.56
211.21	18422.86
211.28	18533.72
211.35	18658.38
211.42	18782.98
211.50	18906.15
211.57	19017.04
211.64	19124.81
211.72	19214.78
211.79	19294.94
211.86	19374.23
211.94	19479.22
212.01	19585.14
212.08	19712.97
212.16	19846.95
212.23	19990.19
212.30	20122.04
212.38	20256.57
212.45	20396.45
212.52	20538.76
212.60	20670.65
212.67	20808.93
212.74	20950.13
212.82	21082.98
212.89	21216.86
212.96	21351.30
213.03	21479.38
213.11	21611.47
213.18	21741.65
213.25	21874.55
213.33	22000.23
213.40	22109.78
213.47	22215.81
213.55	22325.36
213.62	22427.82
213.69	22540.05
213.77	22673.67
213.84	22814.19
213.91	22966.52
213.98	23124.57
214.06	23285.12
214.13	23441.08
214.20	23591.63
214.28	23740.30
214.35	23881.14
214.42	24020.49
214.50	24161.14
214.57	24301.14
214.64	24433.97
214.72	24576.13
214.79	24719.45
214.86	24864.26
214.93	25007.03
215.01	25149.69
215.08	25278.81
215.15	25404.82
215.23	25512.19
215.30	25621.61
215.37	25731.08
215.44	25864.74
215.52	26005.40
215.59	26162.21
215.66	26320.15
215.74	26473.30
215.81	26619.78
215.88	26767.96
215.95	26907.47
216.03	27052.98
216.10	27207.82
216.17	27357.86
216.25	27507.18
216.32	27667.63
216.39	27819.28
216.46	27967.98
216.54	28114.50
216.61	28264.92
216.68	28407.11
216.76	28547.40
216.83	28678.33
216.90	28806.07
216.97	28930.30
217.05	29051.23
217.12	29176.22
217.19	29313.23
217.27	29451.74
217.34	29586.76
217.41	29732.17
217.48	29876.81
217.56	30019.22
217.63	30173.09
217.70	30330.57
217.78	30486.21
217.85	30644.13
217.92	30798.34
217.99	30941.28
218.07	31079.50
218.14	31211.39
218.21	31353.28
218.28	31495.40
218.36	31637.41
218.43	31781.53
218.50	31937.39
218.57	32074.12
218.65	32208.79
218.72	32331.34
218.79	32449.08
218.87	32556.37
218.94	32678.53
219.01	32800.50
219.08	32936.77
219.16	33088.08
219.23	33241.34
219.30	33388.63
219.37	33536.82
219.45	33690.36
219.52	33838.10
219.59	33978.13
219.66	34110.75
219.74	34249.49
219.81	34387.09
219.88	34511.39
219.95	34651.30
220.03	34800.49
220.10	34930.06
220.17	35063.12
220.24	35200.07
220.32	35322.85
220.39	35439.05
220.46	35564.66
220.53	35678.96
220.61	35784.33
220.68	35894.02
220.75	36015.01
220.82	36143.63
220.90	36270.58
220.97	36402.34
221.04	36531.94
221.11	36643.99
221.19	36753.22
221.26	36871.56
221.33	37004.33
221.40	37140.37
221.48	37270.15
221.55	37403.78
221.62	37526.16
221.69	37640.32
221.77	37758.47
221.84	37890.03
221.91	37998.67
221.98	38121.36
222.06	38244.52
222.13	38366.34
222.20	38473.91
222.27	38602.00
222.35	38714.01
222.42	38821.73
222.49	38923.52
222.56	39035.13
222.63	39130.03
222.71	39231.93
222.78	39335.58
222.85	39439.10
222.92	39547.55
223.00	39658.44
223.07	39773.97
223.14	39881.77
223.21	39987.26
223.29	40089.55
223.36	40202.39
223.43	40309.06
223.50	40421.92
223.57	40541.53
223.65	40659.98
223.72	40767.61
223.79	40872.01
223.86	40965.74
223.94	41051.41
224.01	41133.71
224.08	41222.39
224.15	41312.04
224.22	41404.21
224.30	41496.69
224.37	41592.94
224.44	41689.89
224.51	41780.03
224.59	41870.79
224.66	41958.06
224.73	42042.46
224.80	42128.08
224.87	42219.90
224.95	42322.27
225.02	42425.63
225.09	42529.79
225.16	42631.08
225.23	42734.31
225.31	42825.27
225.38	42911.06
225.45	42996.10
225.52	43075.70
225.60	43151.38
225.67	43227.84
225.74	43303.99
225.81	43380.29
225.88	43464.80
225.96	43542.99
226.03	43619.83
226.10	43695.00
226.17	43773.73
226.24	43848.64
226.32	43929.88
226.39	44020.67
226.46	44103.83
226.53	44182.74
226.60	44267.17
226.68	44354.26
226.75	44436.23
226.82	44528.55
226.89	44613.75
226.96	44694.35
227.04	44749.38
227.11	44798.84
227.18	44857.70
227.25	44910.95
227.32	44959.02
227.40	45030.17
227.47	45105.86
227.54	45181.38
227.61	45263.44
227.68	45344.57
227.76	45415.30
227.83	45488.72
227.90	45549.05
227.97	45612.68
228.04	45675.50
228.11	45739.51
228.19	45793.53
228.26	45852.71
228.33	45907.18
228.40	45958.03
228.47	46012.92
228.55	46069.94
228.62	46124.97
228.69	46186.83
228.76	46251.43
228.83	46314.73
228.90	46374.07
228.98	46438.96
229.05	46504.88
229.12	46573.20
229.19	46637.95
229.26	46704.80
229.34	46757.12
229.41	46813.19
229.48	46860.53
229.55	46907.70
229.62	46965.22
229.69	47033.06
229.77	47079.78
229.84	47131.33
229.91	47186.09
229.98	47234.42
230.05	47268.22
230.12	47310.32
230.20	47361.38
230.27	47407.11
230.34	47457.89
230.41	47523.01
230.48	47589.42
230.55	47648.18
230.63	47710.30
230.70	47776.79
230.77	47825.23
230.84	47871.63
230.91	47909.18
230.98	47943.77
231.06	47975.39
231.13	48027.93
231.20	48083.83
231.27	48146.48
231.34	48214.40
231.41	48269.91
231.49	48321.46
231.56	48371.32
231.63	48422.61
231.70	48467.20
231.77	48513.30
231.84	48544.26
231.92	48566.93
231.99	48595.73
232.06	48632.04
232.13	48668.19
232.20	48713.48
232.27	48762.02
232.34	48803.74
232.42	48833.31
232.49	48862.36
232.56	48896.41
232.63	48938.96
232.70	48969.81
232.77	49014.55
232.85	49064.58
232.92	49108.67
232.99	49146.23
233.06	49187.44
233.13	49219.35
233.20	49235.99
233.27	49247.97
233.35	49261.01
233.42	49270.70
233.49	49281.98
233.56	49306.56
233.63	49345.99
233.70	49377.51
233.77	49422.04
233.85	49459.85
233.92	49502.48
233.99	49528.52
234.06	49561.38
234.13	49584.28
234.20	49614.20
234.27	49629.07
234.35	49643.87
234.42	49661.01
234.49	49674.90
234.56	49692.15
234.63	49710.35
234.70	49740.50
234.77	49752.87
234.84	49772.29
234.92	49777.39
234.99	49785.00
235.06	49782.20
235.13	49787.04
235.20	49799.40
235.27	49816.16
235.34	49831.89
235.41	49858.01
235.49	49881.23
235.56	49899.97
235.63	49917.98
235.70	49934.26
235.77	49934.26
235.84	49940.27
235.91	49933.38
235.98	49924.97
236.06	49909.06
236.13	49901.69
236.20	49894.99
236.27	49876.77
236.34	49861.84
236.41	49856.00
236.48	49851.22
236.55	49843.75
236.63	49848.45
236.70	49851.88
236.77	49856.42
236.84	49866.89
236.91	49878.63
236.98	49887.88
237.05	49897.00
237.12	49897.10
237.19	49885.78
237.27	49875.46
237.34	49868.50
237.41	49862.10
237.48	49857.62
237.55	49847.25
237.62	49842.94
237.69	49844.76
237.76	49848.00
237.83	49860.08
237.91	49871.53
237.98	49874.79
238.05	49868.78
238.12	49860.64
238.19	49844.61
238.26	49844.66
238.33	49832.37
238.40	49826.64
238.47	49814.60
238.54	49814.96
238.62	49797.64
238.69	49789.43
238.76	49774.05
238.83	49764.98
238.90	49748.47
238.97	49737.69
239.04	49730.77
239.11	49732.85
239.18	49740.75
239.25	49736.44
239.33	49721.56
239.40	49708.91
239.47	49687.45
239.54	49651.57
239.61	49619.14
239.68	49592.39
239.75	49576.20
239.82	49567.18
239.89	49554.27
239.96	49561.68
240.03	49572.87
240.11	49568.17
240.18	49559.05
240.25	49561.01
240.32	49542.59
240.39	49528.80
240.46	49511.51
240.53	49506.81
240.60	49501.75
240.67	49498.96
240.74	49491.36
240.81	49486.44
240.88	49479.27
240.96	49469.48
241.03	49458.10
241.10	49454.67
241.17	49448.20
241.24	49440.00
241.31	49437.80
241.38	49432.90
241.45	49421.18
241.52	49415.51
241.59	49401.93
241.66	49387.33
241.73	49379.10
241.80	49366.80
241.88	49346.94
241.95	49326.47
242.02	49305.26
242.09	49279.89
242.16	49258.42
242.23	49250.05
242.30	49247.10
242.37	49237.38
242.44	49244.91
242.51	49247.17
242.58	49248.87
242.65	49239.38
242.72	49239.03
242.79	49221.56
242.87	49210.40
242.94	49193.13
243.01	49185.81
243.08	49183.82
243.15	49180.39
243.22	49182.18
243.29	49187.67
243.36	49196.68
243.43	49199.47
243.50	49219.77
243.57	49245.68
243.64	49261.62
243.71	49271.15
243.78	49274.98
243.85	49258.22
243.92	49234.39
243.99	49216.36
244.07	49200.66
244.14	49182.37
244.21	49176.71
244.28	49166.99
244.35	49157.40
244.42	49147.11
244.49	49140.60
244.56	49139.14
244.63	49145.90
244.70	49143.11
244.77	49142.44
244.84	49156.84
244.91	49169.13
244.98	49177.24
245.05	49198.48
245.12	49219.57
245.19	49240.54
245.26	49247.94
245.33	49256.59
245.40	49278.23
245.47	49302.82
245.55	49312.10
245.62	49319.12
245.69	49320.54
245.76	49314.43
245.83	49310.36
245.90	49305.63
245.97	49305.91
246.04	49321.31
246.11	49331.85
246.18	49332.97
246.25	49330.41
246.32	49331.91
246.39	49327.95
246.46	49328.57
246.53	49339.19
246.60	49354.20
246.67	49374.91
246.74	49391.58
246.81	49409.27
246.88	49419.78
246.95	49435.41
247.02	49452.61
247.09	49471.30
247.16	49471.00
247.23	49472.95
247.30	49467.90
247.37	49455.57
247.44	49453.94
247.51	49463.47
247.58	49489.67
247.66	49521.03
247.73	49560.72
247.80	49592.58
247.87	49622.55
247.94	49641.90
248.01	49667.63
248.08	49687.16
248.15	49700.44
248.22	49719.46
248.29	49741.73
248.36	49758.51
248.43	49782.41
248.50	49810.55
248.57	49832.43
248.64	49841.44
248.71	49855.87
248.78	49869.50
248.85	49875.97
248.92	49892.42
248.99	49910.91
249.06	49920.25
249.13	49924.84
249.20	49942.02
249.27	49953.68
249.34	49963.72
249.41	49969.95
249.48	49961.63
249.55	49937.15
249.62	49937.92
249.69	49940.95
249.76	49964.98
249.83	50009.00
249.90	50066.92
249.97	50101.29
250.04	50143.98
250.11	50175.00
250.18	50193.40
250.25	50208.02
250.32	50218.88
250.39	50228.29
250.46	50237.76
250.53	50262.16
250.60	50285.53
250.67	50308.47
250.74	50325.31
250.81	50337.88
250.88	50343.42
250.95	50356.24
251.02	50370.42
251.09	50386.93
251.16	50412.16
251.23	50434.19
251.30	50445.97
251.37	50459.81
251.44	50468.19
251.51	50477.05
251.58	50494.58
251.65	50506.75
251.72	50513.13
251.79	50532.87
251.86	50546.15
251.93	50549.36
252.00	50555.19
252.07	50566.69
252.14	50571.48
252.21	50572.03
252.28	50572.54
252.35	50580.23
252.42	50599.77
252.49	50609.63
252.56	50620.70
252.63	50629.71
252.70	50638.66
252.77	50632.50
252.84	50639.53
252.91	50646.20
252.98	50664.39
253.05	50677.41
253.12	50686.59
253.19	50692.15
253.25	50706.55
253.32	50706.13
253.39	50724.24
253.46	50745.33
253.53	50767.97
253.60	50773.73
253.67	50789.20
253.74	50798.42
253.81	50815.99
253.88	50824.86
253.95	50840.01
254.02	50853.42
254.09	50859.93
254.16	50861.93
254.23	50866.51
254.30	50867.56
254.37	50874.54
254.44	50881.64
254.51	50884.36
254.58	50886.04
254.65	50892.23
254.72	50893.38
254.79	50885.25
254.86	50886.11
254.93	50881.70
255.00	50885.19
255.07	50885.68
255.14	50897.14
255.21	50895.48
255.28	50894.08
255.34	50874.13
255.41	50864.95
255.48	50847.86
255.55	50840.93
255.62	50845.68
255.69	50856.79
255.76	50857.33
255.83	50860.88
255.90	50862.82
255.97	50877.09
256.04	50872.80
256.11	50879.75
256.18	50880.07
256.25	50880.96
256.32	50859.37
256.39	50866.94
256.46	50857.73
256.53	50860.05
256.60	50859.80
256.67	50862.07
256.74	50852.07
256.80	50856.14
256.87	50850.05
256.94	50845.03
257.01	50834.23
257.08	50831.65
257.15	50811.44
257.22	50797.29
257.29	50769.98
257.36	50751.01
257.43	50730.19
257.50	50732.09
257.57	50721.40
257.64	50723.76
257.71	50709.52
257.78	50695.03
257.85	50666.07
257.92	50647.79
