180.21	3422.30
180.28	-125.24
180.36	631.32
180.44	-48.13
180.51	-17.18
180.59	6.47
180.66	33.80
180.74	32.25
180.81	32.49
180.89	34.92
180.97	36.03
181.04	34.30
181.12	33.41
181.19	34.30
181.27	35.24
181.34	51.47
181.42	58.57
181.50	66.06
181.57	76.62
181.65	81.33
181.72	76.14
181.80	72.08
181.87	73.08
181.95	75.36
182.03	77.86
182.10	83.60
182.18	89.63
182.25	100.65
182.33	108.55
182.40	123.88
182.48	128.85
182.55	149.93
182.63	164.12
182.71	177.33
182.78	192.15
182.86	208.19
182.93	204.54
183.01	197.07
183.08	184.18
183.16	174.48
183.23	163.83
183.31	174.95
183.39	190.37
183.46	221.81
183.54	244.50
183.61	284.35
183.69	318.05
183.76	366.30
183.84	405.83
183.91	448.68
183.99	501.20
184.06	543.50
184.14	588.25
184.22	639.65
184.29	671.39
184.37	682.07
184.44	688.41
184.52	643.12
184.59	555.87
184.67	482.91
184.74	413.67
184.82	374.54
184.89	386.48
184.97	452.91
185.04	538.58
185.12	627.95
185.20	722.58
185.27	815.16
185.35	912.96
185.42	976.87
185.50	1047.11
185.57	1103.83
185.65	1148.51
185.72	1198.85
185.80	1283.15
185.87	1347.48
185.95	1434.78
186.02	1546.44
186.10	1595.81
186.17	1595.05
186.25	1525.61
186.33	1332.52
186.40	1115.80
186.48	966.76
186.55	890.68
186.63	918.05
186.70	1072.60
186.78	1245.27
186.85	1396.07
186.93	1521.95
187.00	1639.31
187.08	1754.12
187.15	1868.48
187.23	1999.95
187.30	2126.03
187.38	2240.90
187.45	2370.16
187.53	2493.26
187.60	2577.95
187.68	2696.26
187.75	2822.55
187.83	2886.04
187.90	2958.10
187.98	3036.51
188.05	3001.92
188.13	2802.07
188.21	2515.80
188.28	2232.38
188.36	1978.38
188.43	1839.18
188.51	1904.79
188.58	2119.24
188.66	2328.55
188.73	2538.71
188.81	2742.40
188.88	2906.30
188.96	3058.95
189.03	3202.74
189.11	3351.23
189.18	3476.36
189.26	3587.89
189.33	3709.44
189.41	3831.64
189.48	3919.26
189.56	4027.55
189.63	4140.34
189.71	4195.08
189.78	4257.87
189.86	4332.45
189.93	4357.13
190.01	4333.89
190.08	4249.82
190.16	3994.66
190.23	3618.50
190.31	3298.34
190.38	3083.74
190.46	2998.96
190.53	3107.62
190.61	3364.47
190.68	3608.55
190.76	3828.64
190.83	4015.20
190.91	4183.14
190.98	4341.28
191.06	4486.11
191.13	4630.24
191.21	4759.01
191.28	4873.32
191.35	4992.82
191.43	5094.85
191.50	5163.72
191.58	5250.70
191.65	5327.12
191.73	5359.80
191.80	5408.73
191.88	5434.28
191.95	5423.72
192.03	5425.61
192.10	5447.54
192.18	5444.85
192.25	5405.21
192.33	5261.17
192.40	5017.85
192.48	4774.94
192.55	4596.47
192.63	4510.04
192.70	4585.28
192.78	4785.62
192.85	5010.16
192.93	5212.27
193.00	5387.27
193.08	5534.48
193.15	5668.19
193.22	5765.34
193.30	5853.92
193.37	5939.68
193.45	5997.13
193.52	6055.23
193.60	6125.03
193.67	6174.75
193.75	6224.94
193.82	6282.78
193.90	6313.66
193.97	6342.75
194.05	6377.77
194.12	6403.92
194.20	6441.09
194.27	6487.59
194.34	6524.78
194.42	6553.71
194.49	6585.12
194.57	6589.84
194.64	6534.60
194.72	6431.16
194.79	6322.25
194.87	6226.64
194.94	6164.86
195.02	6173.39
195.09	6247.93
195.17	6351.60
195.24	6455.16
195.31	6560.87
195.39	6663.03
195.46	6761.65
195.54	6848.46
195.61	6926.07
195.69	6989.09
195.76	7036.77
195.84	7080.09
195.91	7104.26
195.99	7110.71
196.06	7110.51
196.13	7119.98
196.21	7119.31
196.28	7123.24
196.36	7137.62
196.43	7143.05
196.51	7139.14
196.58	7135.84
196.66	7145.11
196.73	7163.70
196.80	7202.98
196.88	7254.36
196.95	7319.75
197.03	7377.70
197.10	7414.64
197.18	7430.15
197.25	7435.30
197.33	7434.43
197.40	7437.24
197.47	7442.73
197.55	7465.34
197.62	7493.55
197.70	7514.95
197.77	7539.25
197.85	7567.95
197.92	7583.04
197.99	7580.18
198.07	7562.27
198.14	7531.95
198.22	7522.33
198.29	7540.95
198.37	7590.50
198.44	7673.60
198.51	7767.60
198.59	7848.25
198.66	7915.67
198.74	7971.46
198.81	8007.46
198.89	8031.43
198.96	8053.98
199.03	8061.56
199.11	8070.97
199.18	8076.71
199.26	8084.91
199.33	8101.12
199.41	8124.35
199.48	8121.27
199.55	8100.66
199.63	8065.76
199.70	8031.40
199.78	8003.07
199.85	8017.24
199.93	8080.19
200.00	8178.30
200.07	8276.60
200.15	8376.14
200.22	8461.27
200.30	8519.16
200.37	8561.53
200.44	8584.55
200.52	8603.97
200.59	8624.18
200.67	8637.53
200.74	8646.55
200.81	8661.67
200.89	8674.34
200.96	8689.11
201.04	8704.22
201.11	8711.25
201.19	8699.90
201.26	8687.87
201.33	8680.61
201.41	8696.25
201.48	8740.29
201.56	8824.23
201.63	8927.71
201.70	9019.70
201.78	9102.57
201.85	9173.51
201.93	9225.71
202.00	9262.84
202.07	9294.25
202.15	9314.30
202.22	9332.80
202.30	9360.47
202.37	9389.37
202.44	9424.94
202.52	9458.63
202.59	9489.98
202.67	9515.00
202.74	9538.97
202.81	9551.05
202.89	9554.83
202.96	9566.37
203.04	9598.60
203.11	9645.37
203.18	9720.37
203.26	9824.51
203.33	9927.70
203.41	10006.35
203.48	10069.60
203.55	10098.04
203.63	10119.48
203.70	10148.28
203.77	10181.09
203.85	10218.48
203.92	10278.47
204.00	10347.60
204.07	10406.93
204.14	10469.33
204.22	10520.76
204.29	10572.20
204.37	10607.85
204.44	10640.96
204.51	10676.87
204.59	10722.14
204.66	10762.37
204.73	10814.21
204.81	10875.53
204.88	10947.63
204.96	11023.22
205.03	11095.13
205.10	11159.88
205.18	11219.79
205.25	11264.54
205.32	11307.80
205.40	11360.98
205.47	11417.70
205.55	11476.66
205.62	11548.13
205.69	11625.24
205.77	11697.50
205.84	11775.70
205.91	11858.04
205.99	11931.72
206.06	11995.14
206.14	12063.33
206.21	12129.39
206.28	12181.65
206.36	12243.01
206.43	12304.66
206.50	12374.65
206.58	12449.54
206.65	12525.23
206.72	12589.75
206.80	12650.86
206.87	12704.16
206.95	12756.03
207.02	12825.96
207.09	12904.58
207.17	13004.15
207.24	13108.40
207.31	13209.89
207.39	13307.38
207.46	13397.63
207.53	13481.45
207.61	13568.05
207.68	13655.21
207.75	13741.49
207.83	13833.36
