180.21	3422.67
180.28	-125.02
180.36	631.24
180.44	-48.19
180.51	-17.57
180.59	6.25
180.66	33.65
180.74	31.79
180.81	32.13
180.89	34.86
180.97	35.88
181.04	34.13
181.12	33.58
181.19	34.35
181.27	35.42
181.34	52.01
181.42	59.40
181.50	66.82
181.57	77.46
181.65	82.17
181.72	76.38
181.80	71.62
181.87	72.84
181.95	74.79
182.03	77.26
182.10	83.14
182.18	89.91
182.25	101.07
182.33	109.37
182.40	124.59
182.48	129.23
182.55	150.82
182.63	165.05
182.71	177.91
182.78	193.08
182.86	210.05
182.93	204.94
183.01	196.87
183.08	184.17
183.16	174.45
183.23	162.73
183.31	175.04
183.39	191.59
183.46	222.49
183.54	245.36
183.61	285.42
183.69	318.52
183.76	366.14
183.84	406.50
183.91	449.97
183.99	502.75
184.06	544.82
184.14	589.37
184.22	641.03
184.29	671.88
184.37	682.19
184.44	689.54
184.52	644.95
184.59	557.56
184.67	483.53
184.74	415.30
184.82	375.55
184.89	388.21
184.97	454.96
185.04	541.09
185.12	628.83
185.20	723.39
185.27	814.41
185.35	910.60
185.42	976.15
185.50	1048.38
185.57	1104.88
185.65	1150.14
185.72	1201.29
185.80	1284.10
185.87	1348.44
185.95	1436.37
186.02	1548.71
186.10	1596.77
186.17	1596.58
186.25	1526.03
186.33	1332.27
186.40	1114.42
186.48	968.30
186.55	891.17
186.63	919.47
186.70	1074.80
186.78	1246.08
186.85	1395.29
186.93	1522.40
187.00	1638.55
187.08	1753.75
187.15	1869.12
187.23	2002.43
187.30	2129.74
187.38	2245.22
187.45	2372.61
187.53	2498.39
187.60	2580.70
187.68	2696.21
187.75	2821.87
187.83	2887.06
187.90	2954.55
187.98	3033.33
188.05	2997.94
188.13	2798.76
188.21	2511.98
188.28	2230.75
188.36	1979.10
188.43	1840.37
188.51	1906.96
188.58	2120.06
188.66	2329.07
188.73	2536.83
188.81	2741.50
188.88	2903.73
188.96	3059.21
189.03	3203.96
189.11	3352.41
189.18	3479.09
189.26	3590.28
189.33	3711.41
189.41	3829.83
189.48	3913.00
189.56	4022.92
189.63	4136.91
189.71	4189.40
189.78	4256.57
189.86	4334.76
189.93	4357.20
190.01	4334.65
190.08	4252.67
190.16	3998.11
190.23	3622.76
190.31	3301.80
190.38	3085.14
190.46	2998.24
190.53	3104.51
190.61	3359.12
190.68	3599.83
190.76	3819.61
190.83	4005.32
190.91	4174.34
190.98	4337.36
191.06	4487.13
191.13	4633.92
191.21	4762.17
191.28	4875.07
191.35	4991.04
191.43	5093.09
191.50	5160.33
191.58	5250.05
191.65	5328.12
191.73	5362.55
191.80	5408.10
191.88	5435.02
191.95	5423.56
192.03	5426.75
192.10	5445.87
192.18	5446.74
192.25	5406.69
192.33	5263.79
192.40	5018.89
192.48	4777.99
192.55	4595.24
192.63	4508.55
192.70	4583.12
192.78	4782.17
192.85	5005.55
192.93	5210.56
193.00	5382.81
193.08	5526.67
193.15	5662.77
193.22	5761.74
193.30	5844.96
