180.21	3423.08
180.28	-125.39
180.36	631.68
180.44	-47.54
180.51	-16.88
180.59	6.63
180.66	33.87
180.74	31.91
180.81	31.83
180.89	34.57
180.97	35.80
181.04	34.27
181.12	33.76
181.19	34.65
181.27	35.57
181.34	51.79
181.42	58.94
181.50	66.24
181.57	77.08
181.65	82.41
181.72	76.90
181.80	72.49
181.87	73.24
181.95	75.42
182.03	77.51
182.10	83.34
182.18	89.94
182.25	101.05
182.33	108.91
182.40	124.02
182.48	128.64
182.55	149.50
182.63	164.45
182.71	177.13
182.78	191.93
182.86	209.16
182.93	204.84
183.01	196.33
183.08	183.66
183.16	174.09
183.23	162.18
183.31	173.80
183.39	189.94
183.46	221.21
183.54	244.24
183.61	284.57
183.69	318.92
183.76	366.53
183.84	406.16
183.91	449.50
183.99	501.36
184.06	542.48
184.14	587.77
184.22	639.63
184.29	670.35
184.37	681.51
184.44	688.22
184.52	642.91
184.59	555.23
184.67	481.42
184.74	411.97
184.82	372.77
184.89	384.54
184.97	451.71
185.04	538.74
185.12	627.86
185.20	721.80
185.27	814.54
185.35	911.24
185.42	975.01
185.50	1047.72
185.57	1104.00
185.65	1148.74
185.72	1200.60
185.80	1283.47
185.87	1346.22
185.95	1435.82
186.02	1548.94
186.10	1596.45
186.17	1595.87
186.25	1525.48
186.33	1330.95
186.40	1112.85
186.48	965.43
186.55	891.73
186.63	920.50
186.70	1075.72
186.78	1246.26
186.85	1395.81
186.93	1521.55
187.00	1638.33
187.08	1756.59
187.15	1873.27
187.23	2006.11
187.30	2131.56
187.38	2246.99
187.45	2372.67
187.53	2497.93
187.60	2581.34
187.68	2699.48
187.75	2824.43
187.83	2886.86
187.90	2955.03
187.98	3034.24
188.05	2997.40
188.13	2798.69
188.21	2514.81
188.28	2233.19
188.36	1979.72
188.43	1839.43
188.51	1905.72
188.58	2117.11
188.66	2325.06
188.73	2533.94
188.81	2741.04
188.88	2903.52
188.96	3059.01
189.03	3202.86
189.11	3353.12
189.18	3480.17
189.26	3590.67
189.33	3710.39
189.41	3830.04
189.48	3915.50
189.56	4023.65
189.63	4138.64
189.71	4193.50
189.78	4262.70
189.86	4336.30
189.93	4359.25
190.01	4334.60
190.08	4252.09
190.16	3995.62
190.23	3622.19
190.31	3302.88
190.38	3088.24
190.46	3001.30
190.53	3106.85
190.61	3364.03
190.68	3604.53
190.76	3824.51
190.83	4010.80
190.91	4180.98
190.98	4340.58
191.06	4489.67
191.13	4633.02
191.21	4761.13
191.28	4872.55
191.35	4988.94
191.43	5088.09
191.50	5156.94
