180.21	3422.31
180.28	-125.36
180.36	631.37
180.44	-47.70
180.51	-16.89
180.59	6.96
180.66	34.57
180.74	33.09
180.81	32.50
180.89	34.95
180.97	35.71
181.04	33.68
181.12	32.73
181.19	33.89
181.27	34.64
181.34	51.37
181.42	58.87
181.50	66.12
181.57	76.99
181.65	82.20
181.72	76.64
181.80	71.79
181.87	73.32
181.95	75.50
182.03	78.53
182.10	84.52
182.18	91.57
182.25	102.70
182.33	110.76
182.40	125.95
182.48	130.88
182.55	151.88
182.63	166.26
182.71	180.12
182.78	194.79
182.86	211.70
182.93	207.51
183.01	199.52
183.08	186.28
183.16	176.34
183.23	165.09
183.31	176.46
183.39	191.94
183.46	223.44
183.54	247.39
183.61	287.01
183.69	321.61
183.76	371.24
183.84	411.59
183.91	455.18
183.99	508.47
184.06	549.61
184.14	594.25
184.22	645.27
184.29	676.57
184.37	687.06
184.44	694.85
184.52	648.85
184.59	561.10
184.67	485.76
184.74	415.90
184.82	375.24
184.89	386.81
184.97	453.88
185.04	541.34
185.12	631.11
185.20	727.33
185.27	819.92
185.35	917.34
185.42	981.24
185.50	1051.19
185.57	1106.56
185.65	1151.45
185.72	1202.48
185.80	1285.91
185.87	1350.68
185.95	1439.05
186.02	1551.53
186.10	1599.73
186.17	1600.24
186.25	1531.77
186.33	1337.71
186.40	1120.25
186.48	972.28
186.55	895.55
186.63	921.50
186.70	1075.80
186.78	1248.07
186.85	1397.28
186.93	1524.23
187.00	1642.79
187.08	1761.06
187.15	1876.06
187.23	2009.08
187.30	2135.97
187.38	2250.70
187.45	2376.86
187.53	2500.65
187.60	2582.77
187.68	2700.03
187.75	2823.35
187.83	2887.52
187.90	2957.70
187.98	3037.49
188.05	2999.22
188.13	2802.38
188.21	2516.38
188.28	2233.89
188.36	1980.80
188.43	1842.61
188.51	1907.39
188.58	2120.06
188.66	2328.26
188.73	2539.57
188.81	2743.76
188.88	2907.46
188.96	3061.69
189.03	3204.50
189.11	3352.81
189.18	3480.26
189.26	3590.55
189.33	3710.16
189.41	3831.15
189.48	3912.84
189.56	4021.20
189.63	4135.62
189.71	4191.35
189.78	4260.63
189.86	4339.09
189.93	4361.77
190.01	4339.86
190.08	4255.81
190.16	3997.71
190.23	3621.50
190.31	3303.13
190.38	3086.80
190.46	3000.67
190.53	3108.85
190.61	3365.85
190.68	3607.24
190.76	3828.25
190.83	4014.88
190.91	4182.70
190.98	4342.89
191.06	4492.44
191.13	4637.18
191.21	4765.93
191.28	4876.96
191.35	4996.55
191.43	5096.05
191.50	5163.36
191.58	5249.70
191.65	5326.64
191.73	5358.00
191.80	5403.45
191.88	5428.41
191.95	5421.11
192.03	5427.71
192.10	5446.26
192.18	5446.87
192.25	5408.73
192.33	5263.55
192.40	5021.68
192.48	4783.43
192.55	4604.90
192.63	4516.44
192.70	4591.54
192.78	4786.48
192.85	5011.04
192.93	5208.99
193.00	5386.74
193.08	5532.75
193.15	5670.15
193.22	5766.14
193.30	5855.18
193.37	5938.65
193.45	5996.64
193.52	6053.12
193.60	6121.26
193.67	6173.34
193.75	6223.64
193.82	6283.12
193.90	6313.87
193.97	6345.56
194.05	6380.78
194.12	6407.03
194.20	6446.12
194.27	6497.71
194.34	6533.26
194.42	6563.58
194.49	6594.10
194.57	6595.77
194.64	6534.64
194.72	6428.99
194.79	6320.43
194.87	6224.48
194.94	6162.45
195.02	6172.26
195.09	6248.20
195.17	6349.23
195.24	6451.26
195.31	6557.49
195.39	6660.32
195.46	6761.43
195.54	6850.60
195.61	6933.59
195.69	6995.37
195.76	7041.56
195.84	7081.16
195.91	7104.12
195.99	7107.62
196.06	7108.69
196.13	7116.04
196.21	7116.26
196.28	7119.18
196.36	7128.72
196.43	7133.56
196.51	7128.42
196.58	7126.59
196.66	7136.21
196.73	7162.54
196.80	7203.40
196.88	7259.03
196.95	7323.42
197.03	7383.85
197.10	7414.87
197.18	7426.19
197.25	7427.40
197.33	7429.27
197.40	7430.50
197.47	7438.51
197.55	7464.67
197.62	7495.84
