180.21	3422.36
180.28	-124.55
180.36	631.29
180.44	-47.92
180.51	-16.99
180.59	6.80
180.66	33.89
180.74	32.64
180.81	32.49
180.89	34.85
180.97	36.07
181.04	34.55
181.12	33.72
181.19	34.89
181.27	35.90
181.34	51.72
181.42	58.60
181.50	65.98
181.57	77.01
181.65	81.67
181.72	76.75
181.80	72.57
181.87	73.83
181.95	75.20
182.03	77.62
182.10	83.38
182.18	90.18
182.25	101.52
182.33	110.18
182.40	126.08
182.48	131.21
182.55	152.00
182.63	166.16
182.71	179.24
182.78	194.10
182.86	210.76
182.93	207.25
183.01	199.67
183.08	187.08
183.16	176.86
183.23	165.28
183.31	177.04
183.39	192.15
183.46	223.30
183.54	246.88
183.61	287.57
183.69	320.92
183.76	370.42
183.84	410.80
183.91	454.59
183.99	507.34
184.06	549.38
184.14	594.05
184.22	646.14
184.29	676.77
184.37	686.28
184.44	693.36
184.52	647.10
184.59	558.54
184.67	483.76
184.74	414.95
184.82	374.91
184.89	387.35
184.97	453.47
185.04	540.65
185.12	629.96
185.20	725.58
185.27	817.85
185.35	914.97
185.42	979.86
185.50	1051.05
185.57	1107.78
185.65	1152.27
185.72	1204.63
185.80	1288.51
185.87	1353.29
185.95	1440.64
186.02	1553.98
186.10	1601.72
186.17	1600.66
186.25	1530.39
186.33	1336.26
186.40	1117.30
186.48	969.52
186.55	893.18
186.63	920.46
186.70	1075.39
186.78	1247.27
186.85	1396.38
186.93	1522.70
187.00	1641.05
187.08	1758.50
187.15	1874.91
187.23	2009.86
187.30	2137.97
187.38	2252.26
187.45	2378.93
187.53	2503.75
187.60	2585.70
187.68	2702.83
187.75	2828.44
187.83	2892.97
187.90	2962.69
187.98	3041.52
188.05	3003.98
188.13	2804.55
188.21	2517.34
188.28	2234.14
188.36	1980.83
188.43	1842.17
188.51	1907.50
188.58	2121.80
188.66	2331.20
188.73	2540.71
188.81	2745.81
188.88	2910.92
188.96	3065.55
189.03	3207.83
189.11	3356.39
189.18	3481.62
189.26	3591.58
189.33	3710.99
189.41	3833.60
189.48	3917.05
189.56	4025.17
189.63	4138.53
189.71	4193.60
189.78	4258.85
189.86	4337.77
189.93	4361.60
190.01	4338.71
190.08	4255.14
190.16	4000.93
190.23	3624.15
190.31	3305.55
190.38	3089.76
190.46	3002.43
190.53	3108.49
190.61	3365.03
190.68	3605.54
190.76	3826.45
190.83	4013.39
190.91	4181.22
190.98	4340.70
191.06	4490.17
191.13	4635.17
191.21	4765.60
191.28	4880.45
191.35	4997.55
191.43	5097.06
191.50	5163.96
191.58	5250.75
191.65	5327.57
191.73	5360.44
191.80	5409.01
191.88	5435.16
191.95	5424.91
192.03	5427.14
192.10	5448.08
192.18	5444.78
192.25	5402.70
192.33	5258.12
192.40	5013.42
192.48	4773.10
192.55	4595.33
192.63	4511.05
192.70	4586.30
192.78	4784.34
192.85	5006.69
192.93	5209.78
193.00	5383.89
193.08	5529.99
193.15	5666.66
193.22	5767.44
193.30	5853.57
193.37	5940.76
193.45	6001.70
193.52	6062.70
193.60	6129.71
193.67	6180.20
193.75	6231.02
193.82	6282.85
193.90	6307.88
193.97	6339.59
194.05	6377.35
194.12	6401.88
194.20	6443.94
194.27	6494.52
194.34	6530.89
194.42	6557.67
194.49	6586.83
194.57	6590.91
194.64	6535.57
194.72	6430.40
194.79	6323.99
194.87	6231.94
194.94	6167.73
195.02	6174.20
195.09	6250.80
195.17	6352.73
195.24	6456.67
195.31	6564.85
195.39	6666.11
195.46	6763.73
195.54	6851.28
195.61	6930.22
195.69	6988.21
195.76	7038.76
195.84	7082.77
195.91	7104.19
195.99	7106.95
196.06	7109.85
196.13	7116.40
196.21	7113.06
196.28	7119.80
196.36	7134.97
196.43	7142.00
196.51	7138.40
196.58	7137.82
196.66	7147.27
196.73	7167.40
196.80	7206.05
196.88	7255.68
196.95	7319.57
197.03	7378.19
197.10	7413.16
197.18	7426.83
197.25	7433.10
197.33	7430.66
197.40	7433.91
197.47	7437.91
197.55	7465.51
197.62	7493.69
197.70	7518.17
197.77	7541.29
197.85	7571.91
197.92	7583.05
197.99	7581.84
198.07	7562.65
198.14	7531.88
198.22	7522.39
198.29	7537.23
198.37	7586.99
198.44	7669.68
198.51	7761.63
198.59	7838.95
198.66	7912.36
198.74	7965.89
198.81	8002.96
198.89	8029.46
198.96	8055.48
199.03	8063.90
199.11	8072.18
199.18	8075.23
199.26	8082.73
199.33	8099.39
199.41	8117.45
199.48	8117.32
199.55	8100.83
199.63	8066.27
199.70	8031.19
199.78	8004.81
