180.21	3422.58
180.28	-124.66
180.36	631.47
180.44	-47.99
180.51	-17.58
180.59	5.99
180.66	33.19
180.74	31.32
180.81	31.29
180.89	34.25
180.97	35.51
181.04	34.19
181.12	33.91
181.19	35.16
181.27	36.03
181.34	52.58
181.42	59.41
181.50	66.96
181.57	77.88
181.65	83.02
181.72	77.40
181.80	73.46
181.87	74.26
181.95	75.92
182.03	77.97
182.10	83.94
182.18	90.45
182.25	101.40
182.33	109.97
182.40	125.95
182.48	130.97
182.55	151.84
182.63	167.23
182.71	180.59
182.78	195.95
182.86	212.44
182.93	208.28
183.01	200.16
183.08	186.39
183.16	176.15
183.23	164.27
183.31	175.94
183.39	191.70
183.46	223.71
183.54	246.49
183.61	286.94
183.69	321.03
183.76	369.11
183.84	408.86
183.91	452.50
183.99	505.43
184.06	547.42
184.14	592.89
184.22	645.40
184.29	676.80
184.37	687.87
184.44	694.99
184.52	649.30
184.59	560.96
184.67	486.05
184.74	416.56
184.82	376.22
184.89	387.80
184.97	454.12
185.04	541.46
185.12	630.55
185.20	725.35
185.27	819.08
185.35	917.61
185.42	982.79
185.50	1053.79
185.57	1111.80
185.65	1156.94
185.72	1206.51
185.80	1288.02
185.87	1352.93
185.95	1441.05
186.02	1550.12
186.10	1598.64
186.17	1600.69
186.25	1529.73
186.33	1334.45
186.40	1117.94
186.48	971.08
186.55	893.80
186.63	921.09
186.70	1075.25
186.78	1248.29
186.85	1398.08
186.93	1524.93
187.00	1643.65
187.08	1760.98
187.15	1874.89
187.23	2007.19
187.30	2133.87
187.38	2247.72
187.45	2376.53
187.53	2503.84
187.60	2587.74
187.68	2702.75
187.75	2826.82
187.83	2889.26
187.90	2958.53
187.98	3038.23
188.05	3002.70
188.13	2806.65
188.21	2520.54
188.28	2238.15
188.36	1983.35
188.43	1846.45
188.51	1911.61
188.58	2126.45
188.66	2332.78
188.73	2541.44
188.81	2744.65
188.88	2909.02
188.96	3063.36
189.03	3208.38
189.11	3358.96
189.18	3485.44
189.26	3595.50
189.33	3713.39
189.41	3830.53
189.48	3911.40
189.56	4019.86
189.63	4132.93
189.71	4189.87
189.78	4259.48
189.86	4339.97
189.93	4364.90
190.01	4343.76
190.08	4259.20
190.16	4003.17
190.23	3626.42
190.31	3306.91
190.38	3087.74
190.46	3000.72
190.53	3106.21
190.61	3363.42
190.68	3601.15
190.76	3823.81
190.83	4010.49
190.91	4179.97
190.98	4338.47
191.06	4488.04
