180.21	3422.47
180.28	-124.69
180.36	631.40
180.44	-47.78
180.51	-16.86
180.59	6.97
180.66	34.00
180.74	32.40
180.81	32.09
180.89	34.56
180.97	35.77
181.04	34.41
181.12	33.79
181.19	34.94
181.27	35.77
181.34	52.53
181.42	59.91
181.50	67.15
181.57	77.83
181.65	83.13
181.72	77.29
181.80	72.37
181.87	73.45
181.95	75.31
182.03	77.37
182.10	83.33
182.18	90.56
182.25	102.12
182.33	110.72
182.40	126.53
182.48	131.20
182.55	152.19
182.63	166.66
182.71	180.00
182.78	194.62
182.86	211.21
182.93	206.85
183.01	198.65
183.08	185.30
183.16	175.61
183.23	164.38
183.31	176.11
183.39	191.46
183.46	222.57
183.54	245.88
183.61	285.85
183.69	320.30
183.76	370.20
183.84	410.68
183.91	454.81
183.99	507.81
184.06	548.57
184.14	592.88
184.22	645.36
184.29	675.21
184.37	686.37
184.44	694.73
184.52	648.98
184.59	559.91
184.67	485.98
184.74	415.87
184.82	375.46
184.89	387.69
184.97	455.03
185.04	541.61
185.12	630.63
185.20	725.50
185.27	817.47
185.35	914.88
185.42	980.28
185.50	1052.53
185.57	1108.47
185.65	1153.15
185.72	1204.20
185.80	1287.04
185.87	1350.54
185.95	1440.58
186.02	1553.18
186.10	1602.32
186.17	1602.44
186.25	1531.62
186.33	1335.66
186.40	1117.19
186.48	968.82
186.55	893.00
186.63	921.46
186.70	1076.50
186.78	1249.27
186.85	1398.55
186.93	1524.33
187.00	1643.57
187.08	1760.84
187.15	1876.09
187.23	2010.46
187.30	2136.67
187.38	2249.85
187.45	2378.06
187.53	2504.30
187.60	2585.55
187.68	2702.95
187.75	2827.66
187.83	2891.50
187.90	2960.52
187.98	3039.33
188.05	3004.71
188.13	2806.77
188.21	2520.66
188.28	2236.80
188.36	1984.20
188.43	1841.89
188.51	1906.80
188.58	2118.98
188.66	2328.57
188.73	2537.80
188.81	2744.40
188.88	2907.70
188.96	3061.95
189.03	3204.37
189.11	3353.84
189.18	3482.27
189.26	3595.78
189.33	3716.00
189.41	3838.03
189.48	3920.14
189.56	4025.28
189.63	4137.70
189.71	4193.01
189.78	4258.67
189.86	4337.70
189.93	4363.14
190.01	4340.27
190.08	4258.68
190.16	4002.54
190.23	3626.59
190.31	3306.83
190.38	3088.00
190.46	2999.87
190.53	3109.62
190.61	3366.29
190.68	3607.90
190.76	3831.63
190.83	4017.47
190.91	4183.59
190.98	4343.62
191.06	4490.92
191.13	4636.56
191.21	4765.84
191.28	4879.05
191.35	4995.06
191.43	5095.54
191.50	5160.72
191.58	5245.43
191.65	5321.12
191.73	5356.25
191.80	5402.65
191.88	5427.94
191.95	5418.08
192.03	5424.32
192.10	5444.64
192.18	5444.65
192.25	5408.27
192.33	5267.74
192.40	5022.85
192.48	4782.06
192.55	4603.02
192.63	4514.48
192.70	4590.15
192.78	4789.23
192.85	5012.30
192.93	5213.03
193.00	5385.99
193.08	5529.07
193.15	5666.37
193.22	5763.26
193.30	5849.18
193.37	5937.13
193.45	5993.20
193.52	6048.69
193.60	6119.70
193.67	6173.49
193.75	6226.93
193.82	6288.17
193.90	6316.08
193.97	6346.69
194.05	6384.85
194.12	6412.11
194.20	6450.30
194.27	6500.56
194.34	6537.05
194.42	6563.34
194.49	6588.53
194.57	6593.54
194.64	6535.39
194.72	6430.62
194.79	6324.06
194.87	6229.15
194.94	6164.78
195.02	6173.29
195.09	6247.45
195.17	6347.38
195.24	6449.68
195.31	6557.71
195.39	6662.86
195.46	6759.96
195.54	6849.99
195.61	6931.65
195.69	6991.81
195.76	7041.09
195.84	7087.09
195.91	7109.15
195.99	7114.30
196.06	7114.63
196.13	7117.61
196.21	7112.71
196.28	7117.95
196.36	7128.82
196.43	7133.56
196.51	7131.44
196.58	7134.28
196.66	7140.38
196.73	7162.58
196.80	7203.55
196.88	7254.45
196.95	7317.75
197.03	7379.11
197.10	7416.73
197.18	7432.92
197.25	7438.37
197.33	7436.16
197.40	7438.93
197.47	7443.62
197.55	7466.01
197.62	7493.33
197.70	7519.13
197.77	7542.50
197.85	7570.72
197.92	7585.53
197.99	7581.49
198.07	7559.67
198.14	7529.61
198.22	7517.81
198.29	7532.23
198.37	7585.05
198.44	7666.70
198.51	7758.59
198.59	7840.78
198.66	7915.15
198.74	7972.51
198.81	8009.80
198.89	8035.64
198.96	8056.29
199.03	8061.74
199.11	8067.34
199.18	8071.04
199.26	8080.63
199.33	8099.20
199.41	8119.33
199.48	8118.71
199.55	8101.08
199.63	8063.68
199.70	8031.92
199.78	8005.55
199.85	8021.92
199.93	8083.21
200.00	8185.21
200.07	8280.03
200.15	8383.67
200.22	8470.41
200.30	8528.31
200.37	8566.74
200.44	8592.93
200.52	8606.96
200.59	8623.50
200.67	8639.54
200.74	8650.81
200.81	8661.07
200.89	8673.17
200.96	8686.60
201.04	8696.92
201.11	8699.14
201.19	8692.78
201.26	8685.68
201.33	8675.45
201.41	8692.73
201.48	8741.79
201.56	8823.94
201.63	8925.54
201.70	9024.11
201.78	9103.66
201.85	9174.86
201.93	9228.19
202.00	9263.02
202.07	9292.30
202.15	9315.66
202.22	9331.49
202.30	9358.58
202.37	9385.03
202.44	9418.80
202.52	9456.42
202.59	9490.81
202.67	9511.38
202.74	9539.36
202.81	9554.63
202.89	9559.05
202.96	9569.17
203.04	9605.77
203.11	9655.77
203.18	9732.13
203.26	9830.99
203.33	9931.13
203.41	10009.05
203.48	10067.31
203.55	10091.25
203.63	10113.61
203.70	10141.24
203.77	10173.52
203.85	10218.42
203.92	10275.50
204.00	10342.76
204.07	10402.25
204.14	10462.84
204.22	10511.79
204.29	10570.70
204.37	10608.23
204.44	10644.31
204.51	10679.23
204.59	10718.81
204.66	10751.40
204.73	10806.21
204.81	10872.26
204.88	10949.26
204.96	11030.33
205.03	11106.81
205.10	11166.33
205.18	11220.78
205.25	11262.67
205.32	11303.26
205.40	11353.82
205.47	11415.31
205.55	11475.81
205.62	11545.42
205.69	11620.38
205.77	11697.73
205.84	11777.15
205.91	11855.11
205.99	11930.76
206.06	11995.44
206.14	12061.06
206.21	12126.02
206.28	12185.48
206.36	12248.41
206.43	12308.97
206.50	12381.03
206.58	12453.15
206.65	12526.64
206.72	12587.64
206.80	12645.75
206.87	12694.54
206.95	12746.18
207.02	12812.04
207.09	12897.12
207.17	12998.39
207.24	13105.20
207.31	13207.37
207.39	13304.21
207.46	13398.71
207.53	13488.53
207.61	13576.57
207.68	13659.68
207.75	13747.42
207.83	13830.13
207.90	13912.02
207.98	13980.89
208.05	14062.62
208.12	14135.89
208.20	14212.23
208.27	14291.74
208.34	14371.55
208.42	14436.02
208.49	14509.33
208.56	14579.27
208.64	14657.88
208.71	14745.24
208.78	14844.65
208.86	14950.97
208.93	15059.78
209.00	15169.38
209.08	15280.98
209.15	15398.09
209.22	15509.95
209.30	15622.26
209.37	15726.71
209.44	15835.19
209.52	15939.73
209.59	16035.20
209.67	16136.72
209.74	16235.91
209.81	16337.21
209.89	16428.68
209.96	16525.36
210.03	16607.99
210.11	16694.10
210.18	16765.90
210.25	16845.51
210.33	16929.36
210.40	17026.57
210.47	17139.08
210.55	17265.76
210.62	17396.61
210.69	17522.92
210.77	17659.11
210.84	17784.96
210.91	17918.15
210.99	18040.96
211.06	18168.57
211.13	18291.80
211.21	18411.94
211.28	18523.35
211.35	18647.61
211.42	18779.42
211.50	18897.12
211.57	19014.83
211.64	19129.66
211.72	19219.71
211.79	19293.48
211.86	19374.79
211.94	19470.66
212.01	19570.18
212.08	19698.98
212.16	19836.54
212.23	19984.63
212.30	20126.22
212.38	20263.46
212.45	20405.95
212.52	20540.81
212.60	20666.18
212.67	20795.70
212.74	20935.57
212.82	21063.67
212.89	21204.46
212.96	21341.60
213.03	21472.73
213.11	21606.47
213.18	21736.62
213.25	21866.17
213.33	21992.01
213.40	22105.02
213.47	22212.35
213.55	22322.21
213.62	22425.87
213.69	22536.70
213.77	22664.78
213.84	22804.24
213.91	22956.24
213.98	23114.13
214.06	23269.20
214.13	23428.86
214.20	23576.67
214.28	23722.41
214.35	23861.24
214.42	24008.45
214.50	24149.16
214.57	24290.14
214.64	24425.74
214.72	24566.69
214.79	24707.69
214.86	24847.92
214.93	24987.59
215.01	25132.92
215.08	25264.30
215.15	25388.91
215.23	25496.72
215.30	25610.43
215.37	25716.99
215.44	25853.80
215.52	26001.26
215.59	26165.96
215.66	26323.59
215.74	26484.45
215.81	26625.98
215.88	26767.93
215.95	26906.33
216.03	27051.21
216.10	27198.27
216.17	27348.67
216.25	27503.77
216.32	27662.91
216.39	27819.54
216.46	27969.23
216.54	28116.07
216.61	28262.87
216.68	28397.81
216.76	28534.47
216.83	28660.00
216.90	28789.93
216.97	28907.71
217.05	29038.58
217.12	29162.93
217.19	29302.42
217.27	29435.57
217.34	29578.55
217.41	29716.69
217.48	29861.21
217.56	30011.27
217.63	30170.37
217.70	30318.41
217.78	30476.34
217.85	30630.04
217.92	30774.90
217.99	30924.96
218.07	31072.50
218.14	31208.44
218.21	31349.15
218.28	31491.06
218.36	31631.48
218.43	31777.16
218.50	31933.00
218.57	32074.60
218.65	32214.28
218.72	32335.41
218.79	32449.34
218.87	32553.15
218.94	32672.99
219.01	32794.84
219.08	32925.63
219.16	33075.90
219.23	33229.44
219.30	33381.09
219.37	33535.79
219.45	33691.01
219.52	33835.77
219.59	33975.96
219.66	34110.16
219.74	34238.54
219.81	34381.93
219.88	34514.23
219.95	34648.94
220.03	34792.46
220.10	34933.48
220.17	35060.17
220.24	35196.31
220.32	35325.96
220.39	35445.26
220.46	35560.39
220.53	35675.69
220.61	35779.99
220.68	35888.71
220.75	36002.47
220.82	36131.81
220.90	36251.89
220.97	36379.16
221.04	36503.71
221.11	36618.58
221.19	36727.64
221.26	36859.68
221.33	36989.08
221.40	37128.16
221.48	37270.94
221.55	37399.79
221.62	37512.15
221.69	37628.60
221.77	37747.77
221.84	37871.72
221.91	37995.57
221.98	38126.44
222.06	38252.05
222.13	38368.17
222.20	38469.01
222.27	38583.75
222.35	38688.85
222.42	38795.08
222.49	38898.81
222.56	39012.65
222.63	39116.59
222.71	39222.16
222.78	39328.38
222.85	39434.47
222.92	39547.62
223.00	39655.68
223.07	39762.39
223.14	39866.63
223.21	39967.04
223.29	40057.38
223.36	40169.07
223.43	40280.23
223.50	40392.89
223.57	40508.14
223.65	40634.88
223.72	40746.96
223.79	40856.84
223.86	40959.18
223.94	41057.71
224.01	41144.06
224.08	41219.88
224.15	41301.62
224.22	41384.54
224.30	41467.73
224.37	41554.43
224.44	41661.40
224.51	41750.56
224.59	41835.30
224.66	41922.31
224.73	42015.71
224.80	42102.09
224.87	42198.87
224.95	42307.65
225.02	42415.14
225.09	42515.52
225.16	42615.44
225.23	42715.93
225.31	42810.07
225.38	42895.96
225.45	42982.88
225.52	43067.08
225.60	43148.06
225.67	43225.53
225.74	43310.06
225.81	43387.98
225.88	43470.82
225.96	43548.18
226.03	43624.57
226.10	43699.83
