180.21	3422.31
180.28	-125.27
180.36	631.23
180.44	-48.00
180.51	-17.42
180.59	6.23
180.66	33.46
180.74	31.60
180.81	31.58
180.89	34.15
180.97	35.33
181.04	33.61
181.12	33.07
181.19	33.92
181.27	35.20
181.34	51.72
181.42	59.11
181.50	66.86
181.57	77.70
181.65	82.70
181.72	77.19
181.80	72.86
181.87	74.08
181.95	75.97
182.03	78.11
182.10	84.45
182.18	91.38
182.25	102.14
182.33	110.72
182.40	126.50
182.48	131.28
182.55	152.70
182.63	167.29
182.71	180.30
182.78	195.27
182.86	211.20
182.93	206.22
183.01	198.16
183.08	185.58
183.16	175.91
183.23	164.84
183.31	176.65
183.39	192.47
183.46	223.58
183.54	246.32
183.61	286.15
183.69	319.46
183.76	367.78
183.84	407.66
183.91	452.12
183.99	505.40
184.06	547.62
184.14	592.42
184.22	645.16
184.29	675.08
184.37	685.56
184.44	692.48
184.52	647.42
184.59	558.82
184.67	484.31
184.74	415.14
184.82	375.61
184.89	387.18
184.97	454.41
185.04	542.25
185.12	631.46
185.20	727.60
185.27	821.37
185.35	918.40
185.42	982.31
185.50	1053.91
185.57	1109.67
185.65	1153.83
185.72	1203.17
185.80	1285.89
185.87	1349.87
185.95	1437.83
186.02	1551.18
186.10	1602.01
186.17	1603.63
186.25	1533.23
186.33	1339.51
186.40	1120.40
186.48	971.16
186.55	894.10
186.63	921.38
186.70	1075.94
186.78	1247.31
186.85	1397.16
186.93	1523.81
187.00	1640.89
187.08	1758.46
187.15	1874.49
187.23	2008.44
187.30	2135.42
187.38	2251.36
187.45	2377.94
187.53	2502.72
187.60	2584.49
187.68	2700.84
187.75	2824.11
187.83	2886.93
187.90	2957.96
187.98	3037.78
188.05	3003.43
188.13	2806.52
188.21	2521.02
188.28	2238.00
188.36	1983.60
188.43	1843.44
188.51	1909.01
188.58	2121.43
188.66	2328.31
188.73	2539.32
188.81	2743.81
188.88	2907.88
188.96	3064.57
189.03	3209.06
189.11	3356.91
189.18	3483.11
189.26	3593.60
189.33	3712.15
189.41	3832.59
189.48	3918.05
189.56	4025.72
189.63	4142.41
189.71	4198.65
189.78	4266.49
189.86	4344.56
189.93	4371.01
190.01	4344.69
190.08	4259.87
190.16	4002.98
190.23	3623.39
190.31	3300.31
190.38	3083.71
190.46	2998.42
190.53	3107.21
190.61	3367.04
190.68	3609.53
190.76	3832.10
190.83	4015.03
190.91	4181.72
190.98	4341.33
191.06	4488.69
191.13	4633.05
191.21	4765.91
191.28	4879.02
191.35	4997.06
191.43	5100.46
191.50	5165.80
191.58	5252.66
191.65	5331.36
191.73	5365.30
191.80	5410.11
191.88	5438.10
191.95	5424.33
192.03	5423.47
192.10	5440.16
192.18	5439.74
192.25	5399.62
192.33	5259.27
192.40	5020.58
192.48	4783.21
192.55	4604.47
192.63	4517.30
192.70	4593.18
192.78	4789.70
192.85	5010.91
192.93	5210.75
193.00	5384.26
193.08	5526.13
193.15	5661.14
193.22	5759.76
193.30	5848.93
193.37	5937.54
193.45	5997.52
193.52	6056.37
193.60	6122.84
193.67	6173.94
193.75	6223.54
193.82	6282.03
193.90	6307.80
193.97	6338.67
194.05	6374.92
194.12	6402.02
194.20	6443.33
194.27	6495.22
194.34	6532.97
194.42	6559.87
194.49	6587.17
194.57	6589.77
194.64	6534.82
194.72	6429.64
194.79	6323.64
194.87	6231.16
194.94	6168.21
195.02	6175.77
195.09	6252.94
195.17	6353.92
195.24	6456.49
195.31	6564.01
195.39	6667.29
195.46	6764.33
195.54	6855.91
195.61	6934.20
195.69	6991.88
195.76	7035.58
195.84	7077.99
195.91	7094.69
195.99	7101.90
196.06	7103.11
196.13	7111.59
196.21	7109.52
196.28	7118.04
196.36	7127.32
196.43	7131.62
196.51	7128.76
196.58	7131.11
196.66	7139.97
196.73	7165.66
196.80	7205.41
196.88	7259.49
196.95	7321.13
197.03	7376.33
197.10	7410.25
197.18	7426.02
197.25	7430.94
197.33	7431.08
197.40	7436.42
197.47	7444.42
197.55	7467.76
197.62	7493.88
197.70	7516.80
197.77	7541.09
197.85	7566.56
197.92	7581.46
197.99	7576.74
198.07	7555.85
198.14	7523.96
198.22	7515.15
198.29	7529.05
198.37	7580.81
198.44	7663.01
198.51	7757.50
198.59	7837.96
198.66	7913.54
198.74	7968.31
198.81	8004.77
198.89	8025.35
198.96	8046.58
199.03	8051.24
199.11	8059.29
199.18	8061.13
199.26	8073.21
199.33	8087.10
199.41	8109.86
199.48	8108.73
199.55	8097.72
199.63	8063.11
199.70	8034.21
199.78	8007.74
199.85	8024.22
199.93	8081.49
200.00	8177.40
200.07	8275.69
200.15	8378.71
200.22	8465.12
200.30	8522.44
200.37	8564.62
200.44	8586.24
200.52	8602.65
200.59	8619.45
200.67	8636.84
200.74	8647.70
200.81	8663.08
200.89	8673.46
200.96	8685.67
201.04	8694.47
201.11	8696.99
201.19	8687.39
201.26	8678.00
201.33	8670.92
201.41	8688.73
201.48	8739.10
201.56	8820.97
201.63	8923.14
201.70	9017.10
201.78	9100.28
201.85	9171.85
201.93	9221.04
202.00	9259.00
202.07	9291.09
202.15	9310.26
202.22	9326.85
202.30	9354.29
202.37	9380.06
202.44	9413.55
202.52	9454.77
202.59	9484.03
202.67	9508.69
202.74	9533.16
202.81	9546.14
202.89	9546.19
202.96	9564.75
203.04	9601.91
203.11	9652.84
203.18	9735.62
203.26	9836.13
203.33	9930.76
203.41	10006.36
203.48	10067.90
203.55	10090.68
203.63	10113.94
203.70	10138.52
203.77	10170.98
203.85	10211.49
203.92	10270.60
204.00	10338.00
204.07	10402.44
204.14	10462.77
204.22	10512.13
204.29	10563.98
204.37	10603.10
204.44	10637.95
204.51	10678.05
204.59	10720.02
204.66	10755.63
204.73	10806.95
204.81	10871.41
204.88	10945.15
