180.21	3422.47
180.28	-124.99
180.36	631.77
180.44	-47.40
180.51	-16.73
180.59	6.62
180.66	33.64
180.74	31.87
180.81	31.82
180.89	34.66
180.97	36.24
181.04	34.69
181.12	34.17
181.19	34.86
181.27	35.59
181.34	51.91
181.42	59.14
181.50	66.17
181.57	77.15
181.65	82.27
181.72	76.75
181.80	72.32
181.87	73.95
181.95	75.70
182.03	77.70
182.10	83.33
182.18	90.25
182.25	101.36
182.33	110.02
182.40	125.54
182.48	130.68
182.55	151.93
182.63	166.29
182.71	179.31
182.78	194.59
182.86	211.29
182.93	207.17
183.01	199.27
183.08	186.73
183.16	176.59
183.23	165.02
183.31	175.72
183.39	191.15
183.46	222.04
183.54	246.06
183.61	286.18
183.69	320.26
183.76	369.29
183.84	409.67
183.91	452.83
183.99	506.08
184.06	548.72
184.14	593.50
184.22	645.79
184.29	677.08
184.37	687.04
184.44	693.95
184.52	648.39
184.59	560.51
184.67	486.02
184.74	416.52
184.82	376.60
184.89	389.57
184.97	455.63
185.04	542.03
185.12	632.59
185.20	727.16
185.27	818.40
185.35	916.25
185.42	980.60
185.50	1052.00
185.57	1108.63
185.65	1153.88
185.72	1203.87
185.80	1287.30
185.87	1350.74
185.95	1439.33
186.02	1550.89
186.10	1599.52
186.17	1600.05
186.25	1528.95
186.33	1334.40
186.40	1116.26
186.48	968.82
186.55	892.13
186.63	920.61
186.70	1074.73
186.78	1247.09
186.85	1396.60
186.93	1523.66
187.00	1641.04
187.08	1758.62
187.15	1873.77
187.23	2008.92
187.30	2135.61
187.38	2250.26
187.45	2377.61
187.53	2503.79
187.60	2586.19
187.68	2703.50
187.75	2830.27
187.83	2893.86
187.90	2961.79
187.98	3039.81
188.05	3004.22
188.13	2805.37
188.21	2519.80
188.28	2239.05
188.36	1985.64
188.43	1844.46
188.51	1910.30
188.58	2120.13
188.66	2328.54
188.73	2537.30
188.81	2741.83
188.88	2905.72
188.96	3061.89
189.03	3204.66
189.11	3354.07
189.18	3482.45
189.26	3592.37
189.33	3714.30
189.41	3834.78
189.48	3917.52
189.56	4024.25
189.63	4136.72
189.71	4191.03
189.78	4258.20
189.86	4336.45
189.93	4361.41
190.01	4339.12
190.08	4255.07
190.16	3998.53
190.23	3622.69
190.31	3302.85
190.38	3085.80
190.46	2999.83
190.53	3109.35
190.61	3366.11
190.68	3606.23
190.76	3828.05
190.83	4013.30
190.91	4177.84
190.98	4337.57
191.06	4487.47
191.13	4631.44
191.21	4758.07
191.28	4872.70
191.35	4991.90
191.43	5092.23
191.50	5161.02
191.58	5253.24
191.65	5329.45
191.73	5362.31
191.80	5408.38
191.88	5429.92
191.95	5417.83
192.03	5424.11
192.10	5442.73
192.18	5443.68
192.25	5407.26
192.33	5265.42
192.40	5020.35
192.48	4781.04
192.55	4600.27
192.63	4515.07
192.70	4589.36
192.78	4787.28
192.85	5008.38
192.93	5209.28
193.00	5382.63
193.08	5526.62
193.15	5662.35
193.22	5764.35
193.30	5849.74
193.37	5933.71
