180.21	3422.70
180.28	-125.06
180.36	631.52
180.44	-47.85
180.51	-17.19
180.59	6.18
180.66	33.63
180.74	31.87
180.81	31.88
180.89	34.29
180.97	35.57
181.04	34.01
181.12	33.62
181.19	34.75
181.27	36.04
181.34	53.08
181.42	60.18
181.50	67.08
181.57	77.56
181.65	82.60
181.72	76.60
181.80	72.36
181.87	73.37
181.95	75.37
182.03	77.48
182.10	83.55
182.18	89.96
182.25	101.59
182.33	109.85
182.40	125.77
182.48	130.45
182.55	151.73
182.63	166.11
182.71	179.42
182.78	193.93
182.86	210.81
182.93	206.54
183.01	198.84
183.08	185.79
183.16	175.87
183.23	164.25
183.31	176.18
183.39	191.46
183.46	223.12
183.54	246.82
183.61	286.95
183.69	320.85
183.76	369.72
183.84	410.11
183.91	453.33
183.99	506.14
184.06	547.36
184.14	592.02
184.22	644.47
184.29	675.10
184.37	686.24
184.44	694.29
184.52	649.31
184.59	560.68
184.67	487.06
184.74	416.33
184.82	375.18
184.89	387.02
184.97	453.30
185.04	539.90
185.12	630.14
185.20	726.40
185.27	818.85
185.35	915.64
185.42	979.44
185.50	1050.29
185.57	1105.26
185.65	1150.33
185.72	1202.52
185.80	1285.41
185.87	1349.33
185.95	1439.35
186.02	1551.03
186.10	1598.17
186.17	1599.74
186.25	1530.54
186.33	1335.24
186.40	1116.60
186.48	969.01
186.55	892.02
186.63	917.92
186.70	1072.78
186.78	1244.57
186.85	1393.61
186.93	1519.61
187.00	1638.68
187.08	1755.39
187.15	1872.70
187.23	2006.29
187.30	2133.43
187.38	2246.82
187.45	2375.80
187.53	2500.40
187.60	2585.66
187.68	2702.68
187.75	2829.97
187.83	2892.01
187.90	2960.35
187.98	3038.24
188.05	3003.73
188.13	2803.26
188.21	2517.40
188.28	2235.66
188.36	1980.30
188.43	1839.25
188.51	1905.66
188.58	2119.17
188.66	2327.25
188.73	2537.59
188.81	2742.27
188.88	2907.13
188.96	3061.19
189.03	3204.93
189.11	3354.71
189.18	3481.33
189.26	3591.20
189.33	3712.39
189.41	3832.67
189.48	3917.13
189.56	4025.11
189.63	4140.02
189.71	4194.29
189.78	4263.06
189.86	4340.87
189.93	4366.31
190.01	4344.05
190.08	4260.57
190.16	4002.35
190.23	3624.98
190.31	3303.43
190.38	3084.64
190.46	2999.20
190.53	3108.29
190.61	3364.89
190.68	3606.62
190.76	3827.22
190.83	4012.94
190.91	4179.59
190.98	4339.06
191.06	4487.49
191.13	4634.11
191.21	4761.46
191.28	4875.42
191.35	4993.47
191.43	5093.13
191.50	5161.19
191.58	5247.67
191.65	5325.40
191.73	5358.89
191.80	5406.36
191.88	5429.48
191.95	5419.94
192.03	5422.19
192.10	5441.85
