180.21	3421.92
180.28	-124.90
180.36	631.26
180.44	-47.93
180.51	-17.15
180.59	6.20
180.66	33.84
180.74	32.56
180.81	32.58
180.89	35.24
180.97	36.34
181.04	34.33
181.12	33.64
181.19	34.50
181.27	35.60
181.34	52.62
181.42	59.79
181.50	66.82
181.57	77.66
181.65	82.10
181.72	76.12
181.80	71.93
181.87	73.19
181.95	75.02
182.03	77.74
182.10	84.16
182.18	90.81
182.25	101.78
182.33	110.46
182.40	125.68
182.48	130.35
182.55	151.00
182.63	166.01
182.71	178.94
182.78	194.35
182.86	210.70
182.93	207.07
183.01	198.88
183.08	186.00
183.16	176.06
183.23	164.93
183.31	176.51
183.39	192.27
183.46	223.82
183.54	246.63
183.61	286.45
183.69	320.21
183.76	368.13
183.84	407.77
183.91	452.07
183.99	505.77
184.06	547.17
184.14	592.78
184.22	645.38
184.29	676.57
184.37	687.66
184.44	695.58
184.52	650.45
184.59	561.85
184.67	486.73
184.74	416.06
184.82	375.63
184.89	387.00
184.97	454.06
185.04	540.95
185.12	630.62
185.20	726.36
185.27	819.19
185.35	916.93
185.42	980.38
185.50	1051.23
185.57	1106.69
185.65	1151.16
185.72	1201.53
185.80	1284.85
185.87	1349.41
185.95	1437.48
186.02	1550.05
186.10	1599.11
186.17	1601.86
186.25	1532.31
186.33	1338.59
186.40	1119.83
186.48	971.93
186.55	894.59
186.63	921.34
186.70	1075.46
186.78	1247.49
186.85	1396.81
186.93	1523.08
187.00	1640.80
187.08	1758.89
187.15	1875.67
187.23	2008.46
187.30	2134.07
187.38	2248.71
187.45	2377.98
187.53	2502.03
187.60	2585.01
187.68	2702.96
187.75	2828.03
187.83	2889.28
187.90	2960.07
187.98	3041.62
188.05	3005.06
188.13	2805.89
188.21	2520.90
188.28	2237.23
188.36	1981.40
188.43	1842.00
188.51	1907.94
188.58	2120.76
188.66	2329.89
188.73	2539.79
188.81	2745.02
188.88	2908.29
188.96	3061.49
189.03	3203.95
189.11	3354.13
189.18	3479.38
189.26	3591.48
189.33	3711.67
189.41	3832.32
189.48	3913.15
189.56	4021.24
189.63	4135.19
189.71	4189.55
189.78	4257.16
189.86	4335.45
189.93	4361.76
190.01	4337.03
190.08	4255.22
190.16	3999.26
190.23	3624.43
190.31	3303.54
190.38	3088.55
190.46	3001.53
190.53	3107.93
190.61	3361.12
190.68	3603.45
190.76	3823.35
190.83	4009.54
190.91	4175.92
190.98	4336.14
191.06	4483.36
191.13	4629.28
191.21	4758.41
191.28	4873.80
191.35	4993.91
191.43	5097.29
191.50	5164.59
191.58	5253.76
191.65	5334.65
191.73	5368.56
191.80	5412.49
191.88	5438.04
191.95	5428.32
192.03	5427.94
192.10	5446.88
192.18	5448.11
192.25	5409.53
192.33	5262.30
192.40	5020.53
192.48	4780.86
192.55	4599.88
192.63	4514.38
192.70	4590.97
192.78	4790.12
192.85	5011.95
192.93	5212.91
193.00	5385.30
193.08	5531.86
193.15	5664.00
193.22	5762.84
193.30	5850.23
193.37	5934.41
193.45	5991.72
193.52	6051.05
193.60	6119.78
193.67	6174.24
193.75	6227.63
193.82	6286.06
193.90	6314.23
193.97	6344.33
194.05	6380.08
194.12	6406.62
194.20	6445.62
194.27	6497.73
194.34	6533.69
194.42	6561.35
194.49	6589.53
194.57	6595.66
194.64	6537.22
194.72	6434.70
194.79	6326.91
194.87	6232.41
194.94	6165.59
195.02	6172.90
195.09	6247.80
195.17	6348.61
195.24	6451.54
195.31	6563.07
195.39	6666.76
195.46	6765.56
195.54	6853.77
195.61	6934.93
195.69	6993.38
195.76	7039.42
195.84	7083.14
195.91	7107.51
195.99	7110.68
196.06	7109.90
196.13	7117.13
196.21	7114.68
196.28	7117.89
196.36	7132.62
196.43	7137.53
196.51	7135.48
196.58	7134.41
196.66	7142.28
196.73	7163.82
196.80	7203.63
196.88	7256.85
196.95	7319.72
197.03	7378.31
197.10	7410.77
197.18	7424.62
197.25	7428.53
197.33	7429.58
197.40	7434.85
197.47	7442.93
197.55	7469.13
197.62	7496.40
197.70	7518.46
197.77	7540.68
197.85	7569.16
197.92	7584.44
197.99	7584.40
198.07	7565.49
198.14	7535.96
198.22	7524.20
198.29	7535.56
198.37	7584.21
198.44	7666.52
198.51	7759.57
198.59	7840.64
198.66	7913.38
198.74	7967.62
198.81	8003.82
198.89	8029.78
198.96	8049.83
199.03	8057.41
199.11	8063.75
199.18	8067.14
199.26	8074.30
199.33	8094.39
199.41	8119.42
199.48	8117.89
199.55	8101.59
199.63	8065.44
199.70	8032.73
199.78	8004.65
199.85	8019.75
199.93	8078.69
200.00	8176.91
200.07	8272.67
200.15	8373.17
200.22	8461.73
200.30	8521.63
200.37	8559.87
200.44	8586.81
200.52	8605.15
200.59	8624.53
200.67	8640.55
200.74	8652.00
200.81	8662.45
200.89	8669.68
200.96	8681.34
201.04	8687.14
201.11	8693.28
201.19	8687.48
201.26	8680.89
201.33	8672.28
201.41	8693.64
201.48	8740.83
201.56	8819.08
201.63	8921.46
201.70	9016.79
201.78	9096.26
201.85	9167.96
201.93	9224.54
202.00	9259.96
202.07	9293.03
202.15	9319.77
202.22	9336.86
202.30	9361.48
202.37	9387.62
202.44	9418.97
202.52	9452.42
202.59	9481.92
202.67	9504.01
202.74	9533.75
202.81	9547.25
202.89	9545.70
202.96	9560.28
203.04	9599.15
203.11	9648.83
203.18	9727.93
203.26	9836.15
203.33	9933.30
203.41	10013.57
203.48	10073.97
203.55	10099.25
203.63	10122.63
203.70	10153.27
203.77	10180.48
203.85	10218.43
203.92	10277.81
204.00	10343.10
204.07	10403.18
204.14	10464.00
204.22	10516.06
204.29	10568.71
204.37	10605.23
204.44	10639.83
204.51	10678.46
204.59	10720.45
204.66	10754.92
204.73	10807.74
204.81	10874.42
204.88	10951.72
204.96	11027.47
205.03	11103.86
205.10	11168.68
205.18	11224.06
205.25	11260.22
205.32	11304.73
205.40	11358.22
205.47	11412.00
205.55	11470.47
205.62	11540.28
205.69	11618.07
205.77	11692.50
205.84	11777.14
205.91	11861.08
205.99	11939.09
206.06	12003.24
206.14	12070.02
206.21	12132.57
