180.21	3422.11
180.28	-124.85
180.36	630.97
180.44	-48.13
180.51	-17.25
180.59	6.56
180.66	34.01
180.74	33.05
180.81	32.71
180.89	35.20
180.97	36.63
181.04	34.78
181.12	33.82
181.19	34.84
181.27	36.00
181.34	52.39
181.42	59.72
181.50	67.07
181.57	78.08
181.65	82.61
181.72	76.89
181.80	72.72
181.87	73.81
181.95	75.97
182.03	78.73
182.10	84.59
182.18	91.19
182.25	102.17
182.33	110.48
182.40	125.80
182.48	130.79
182.55	151.74
182.63	166.54
182.71	179.56
182.78	194.36
182.86	211.23
182.93	207.18
183.01	199.38
183.08	185.92
183.16	176.20
183.23	164.78
183.31	176.40
183.39	191.96
183.46	223.60
183.54	246.62
183.61	286.51
183.69	320.99
183.76	369.18
183.84	409.28
183.91	453.49
183.99	506.72
184.06	547.46
184.14	593.25
184.22	646.47
184.29	677.88
184.37	688.23
184.44	696.52
184.52	650.20
184.59	561.24
184.67	486.51
184.74	417.56
184.82	376.56
184.89	388.23
184.97	455.33
185.04	541.68
185.12	630.91
185.20	726.99
185.27	819.76
185.35	915.99
185.42	980.64
185.50	1052.33
185.57	1108.23
185.65	1153.36
185.72	1206.05
185.80	1288.58
185.87	1351.93
185.95	1441.30
186.02	1553.35
186.10	1600.65
186.17	1601.75
186.25	1531.05
186.33	1335.18
186.40	1116.31
186.48	968.82
186.55	892.49
186.63	921.19
186.70	1076.10
186.78	1249.21
186.85	1399.37
186.93	1525.13
187.00	1643.26
187.08	1760.42
187.15	1876.17
187.23	2009.13
187.30	2137.46
187.38	2251.96
187.45	2381.57
187.53	2504.42
187.60	2587.01
187.68	2702.04
187.75	2824.84
187.83	2887.04
187.90	2958.56
187.98	3037.57
188.05	3002.32
188.13	2806.04
188.21	2520.17
188.28	2237.98
188.36	1984.85
188.43	1846.47
188.51	1910.85
188.58	2123.67
188.66	2331.21
188.73	2539.61
188.81	2743.66
188.88	2907.68
188.96	3062.14
189.03	3206.53
189.11	3354.37
189.18	3480.70
189.26	3592.57
189.33	3713.07
189.41	3832.23
189.48	3918.81
189.56	4025.62
189.63	4137.99
189.71	4193.68
189.78	4261.66
189.86	4337.73
189.93	4362.87
190.01	4339.33
190.08	4253.92
190.16	3998.13
190.23	3622.42
190.31	3303.03
190.38	3088.00
190.46	2999.43
190.53	3105.89
190.61	3360.23
190.68	3600.61
190.76	3822.98
190.83	4013.34
190.91	4181.54
190.98	4343.97
191.06	4492.72
191.13	4635.72
191.21	4763.31
191.28	4875.37
191.35	4991.72
191.43	5092.93
191.50	5159.84
191.58	5248.29
191.65	5329.25
191.73	5363.88
191.80	5409.76
191.88	5436.37
191.95	5424.59
192.03	5425.82
192.10	5445.09
192.18	5443.85
192.25	5404.08
192.33	5261.74
192.40	5017.59
192.48	4777.28
192.55	4598.44
192.63	4513.20
192.70	4588.20
192.78	4788.71
192.85	5013.29
192.93	5215.33
193.00	5387.09
193.08	5529.86
193.15	5662.47
193.22	5761.28
193.30	5849.66
193.37	5937.07
193.45	5997.98
193.52	6057.66
193.60	6124.69
193.67	6174.59
193.75	6224.96
193.82	6279.23
193.90	6308.50
193.97	6337.62
194.05	6375.61
194.12	6401.03
194.20	6441.93
194.27	6490.82
194.34	6528.24
194.42	6554.72
194.49	6584.75
194.57	6588.23
194.64	6531.31
194.72	6431.09
194.79	6325.18
194.87	6231.16
194.94	6171.18
195.02	6181.01
195.09	6251.40
195.17	6352.99
195.24	6454.95
195.31	6558.96
195.39	6661.17
195.46	6759.92
195.54	6845.51
195.61	6929.03
195.69	6989.84
195.76	7037.98
195.84	7083.72
195.91	7107.00
195.99	7110.55
196.06	7112.39
196.13	7120.23
196.21	7114.87
196.28	7120.84
196.36	7133.18
196.43	7135.39
196.51	7131.02
196.58	7132.39
196.66	7141.46
196.73	7165.34
196.80	7208.57
196.88	7260.47
196.95	7324.91
197.03	7383.06
197.10	7414.12
197.18	7429.32
197.25	7430.80
197.33	7428.06
197.40	7432.33
197.47	7440.95
197.55	7465.37
197.62	7494.18
197.70	7517.76
197.77	7539.55
197.85	7565.57
197.92	7577.13
197.99	7571.64
198.07	7552.07
198.14	7523.50
198.22	7513.78
198.29	7528.70
198.37	7580.04
198.44	7661.48
198.51	7756.08
198.59	7836.95
198.66	7913.30
198.74	7969.28
198.81	8008.19
198.89	8032.58
198.96	8055.40
199.03	8059.51
199.11	8069.71
199.18	8069.13
199.26	8078.56
199.33	8091.95
199.41	8113.25
199.48	8110.98
199.55	8102.21
199.63	8064.95
199.70	8038.04
199.78	8013.32
199.85	8030.65
199.93	8085.07
200.00	8185.31
200.07	8277.13
200.15	8377.63
200.22	8461.01
200.30	8523.78
200.37	8563.62
200.44	8590.67
200.52	8609.38
200.59	8630.58
200.67	8644.52
200.74	8651.77
200.81	8663.12
200.89	8668.55
200.96	8681.30
201.04	8690.95
201.11	8696.50
201.19	8689.15
