180.21	3422.19
180.28	-125.61
180.36	631.19
180.44	-48.28
180.51	-17.39
180.59	6.02
180.66	33.23
180.74	32.03
180.81	32.26
180.89	34.60
180.97	35.86
181.04	33.90
181.12	33.20
181.19	33.94
181.27	35.11
181.34	50.93
181.42	58.54
181.50	65.68
181.57	77.14
181.65	82.15
181.72	77.01
181.80	72.71
181.87	74.24
181.95	75.90
182.03	78.22
182.10	84.26
182.18	90.62
182.25	101.27
182.33	109.62
182.40	125.13
182.48	130.54
182.55	151.96
182.63	167.11
182.71	180.60
182.78	195.59
182.86	212.40
182.93	208.17
183.01	200.25
183.08	186.66
183.16	176.43
183.23	163.95
183.31	175.62
183.39	191.46
183.46	222.85
183.54	246.76
183.61	287.73
183.69	321.77
183.76	369.92
183.84	410.06
183.91	453.45
183.99	506.79
184.06	548.84
184.14	594.14
184.22	646.67
184.29	678.18
184.37	688.03
184.44	695.89
184.52	649.88
184.59	561.56
184.67	486.64
184.74	417.64
184.82	376.63
184.89	389.40
184.97	457.02
185.04	544.47
185.12	632.99
185.20	726.55
185.27	817.98
185.35	914.26
185.42	978.82
185.50	1050.11
185.57	1108.34
185.65	1153.81
185.72	1205.31
185.80	1287.76
185.87	1353.02
185.95	1442.64
186.02	1555.36
186.10	1604.71
186.17	1605.06
186.25	1534.83
186.33	1338.16
186.40	1119.84
186.48	971.45
186.55	895.96
186.63	923.33
186.70	1079.08
186.78	1251.35
186.85	1400.83
186.93	1526.86
187.00	1645.30
187.08	1763.20
187.15	1878.65
187.23	2011.62
187.30	2136.99
187.38	2249.76
187.45	2376.25
187.53	2502.39
187.60	2585.72
187.68	2702.03
187.75	2827.26
187.83	2891.42
187.90	2960.82
187.98	3039.46
188.05	3004.07
188.13	2806.68
188.21	2519.74
188.28	2236.06
188.36	1981.62
188.43	1844.68
188.51	1910.01
188.58	2123.46
188.66	2330.76
188.73	2540.78
188.81	2745.86
188.88	2909.45
188.96	3063.93
189.03	3208.16
189.11	3357.49
189.18	3482.59
189.26	3592.31
189.33	3711.41
189.41	3831.79
189.48	3915.11
189.56	4022.32
189.63	4137.98
189.71	4192.69
189.78	4260.05
189.86	4337.90
189.93	4361.65
190.01	4335.60
190.08	4254.34
190.16	3997.03
190.23	3619.18
190.31	3300.64
190.38	3085.72
190.46	2999.09
190.53	3108.64
190.61	3366.09
190.68	3606.26
190.76	3829.36
190.83	4013.53
190.91	4180.14
190.98	4339.19
191.06	4487.61
191.13	4628.18
