180.21	3422.61
180.28	-125.03
180.36	631.70
180.44	-47.64
180.51	-16.98
180.59	6.68
180.66	34.28
180.74	32.73
180.81	32.69
180.89	35.41
180.97	36.75
181.04	34.73
181.12	34.02
181.19	34.88
181.27	36.02
181.34	52.04
181.42	58.97
181.50	66.21
181.57	77.16
181.65	81.83
181.72	76.57
181.80	72.41
181.87	73.61
181.95	75.52
182.03	78.08
182.10	83.82
182.18	90.58
182.25	101.50
182.33	109.61
182.40	124.56
182.48	129.70
182.55	150.53
182.63	164.84
182.71	178.87
182.78	194.44
182.86	210.56
182.93	206.53
183.01	198.90
183.08	185.51
183.16	175.43
183.23	164.37
183.31	175.74
183.39	191.83
183.46	223.23
183.54	246.49
183.61	286.50
183.69	320.51
183.76	368.45
183.84	409.00
183.91	453.21
183.99	506.94
184.06	549.24
184.14	594.54
184.22	646.12
184.29	676.59
184.37	686.87
184.44	694.53
184.52	648.96
184.59	560.18
184.67	485.92
184.74	415.78
184.82	374.80
184.89	387.42
184.97	454.74
185.04	540.90
185.12	630.47
185.20	726.31
185.27	817.83
185.35	914.78
185.42	979.48
185.50	1051.10
185.57	1107.56
185.65	1152.25
185.72	1203.78
185.80	1287.69
185.87	1352.06
185.95	1440.39
186.02	1551.08
186.10	1599.59
186.17	1599.38
186.25	1528.61
186.33	1333.92
186.40	1117.70
186.48	969.45
186.55	893.98
186.63	922.16
186.70	1077.29
186.78	1250.10
186.85	1400.45
186.93	1526.16
187.00	1642.49
187.08	1759.18
187.15	1873.04
187.23	2005.92
187.30	2131.73
187.38	2247.06
187.45	2375.49
187.53	2500.18
187.60	2581.49
187.68	2699.66
187.75	2824.14
187.83	2886.93
187.90	2958.57
187.98	3039.30
188.05	3003.13
188.13	2806.97
188.21	2521.61
188.28	2238.27
188.36	1984.33
188.43	1845.61
188.51	1910.84
188.58	2122.42
188.66	2331.69
188.73	2542.07
188.81	2746.08
188.88	2909.06
188.96	3065.25
189.03	3207.02
189.11	3355.50
189.18	3485.12
189.26	3594.90
189.33	3713.88
189.41	3834.62
189.48	3915.68
189.56	4020.19
189.63	4135.85
189.71	4189.75
189.78	4258.67
189.86	4339.32
189.93	4362.32
190.01	4338.13
190.08	4254.12
190.16	3996.21
190.23	3617.53
190.31	3299.90
190.38	3081.80
190.46	2995.51
190.53	3101.96
190.61	3358.73
190.68	3597.98
190.76	3821.01
190.83	4009.08
190.91	4176.71
190.98	4338.98
191.06	4487.99
191.13	4631.25
191.21	4758.70
191.28	4875.11
191.35	4991.92
191.43	5092.58
191.50	5160.63
191.58	5249.35
191.65	5322.85
191.73	5356.58
191.80	5402.44
191.88	5426.95
191.95	5416.21
192.03	5423.63
192.10	5445.00
192.18	5446.63
192.25	5408.81
192.33	5266.41
192.40	5019.66
192.48	4778.60
192.55	4598.45
192.63	4512.61
192.70	4586.26
192.78	4787.63
192.85	5009.40
192.93	5210.80
193.00	5386.23
193.08	5533.72
193.15	5667.83
193.22	5766.22
193.30	5853.33
193.37	5935.85
193.45	5992.50
193.52	6049.55
193.60	6118.31
193.67	6173.08
193.75	6225.63
193.82	6286.28
193.90	6315.32
193.97	6346.19
194.05	6379.57
194.12	6405.33
194.20	6440.43
194.27	6492.38
194.34	6530.75
194.42	6558.70
194.49	6591.34
194.57	6598.40
194.64	6541.50
194.72	6435.17
194.79	6328.45
194.87	6231.91
194.94	6169.89
195.02	6177.55
195.09	6251.63
195.17	6354.46
195.24	6458.36
195.31	6563.33
195.39	6663.42
195.46	6762.91
195.54	6853.20
195.61	6931.90
195.69	6992.69
195.76	7042.23
195.84	7089.00
195.91	7109.98
195.99	7113.06
196.06	7114.68
196.13	7122.88
196.21	7120.16
196.28	7125.35
196.36	7137.65
196.43	7137.08
196.51	7132.26
196.58	7129.96
196.66	7135.40
196.73	7162.64
196.80	7208.34
196.88	7259.14
196.95	7322.20
197.03	7382.45
197.10	7413.33
197.18	7424.65
197.25	7431.92
197.33	7430.44
197.40	7430.75
197.47	7435.77
197.55	7462.34
197.62	7488.31
197.70	7511.67
197.77	7536.30
197.85	7565.34
197.92	7579.47
197.99	7575.88
198.07	7555.45
198.14	7527.94
198.22	7517.73
198.29	7533.18
198.37	7587.30
198.44	7671.29
198.51	7764.66
198.59	7845.05
198.66	7917.22
198.74	7970.46
198.81	8007.66
198.89	8030.34
198.96	8054.13
199.03	8063.00
199.11	8070.55
199.18	8072.40
199.26	8081.68
199.33	8096.18
199.41	8115.35
199.48	8112.93
199.55	8098.37
199.63	8063.31
199.70	8032.84
199.78	8009.77
199.85	8026.20
199.93	8083.78
200.00	8181.39
200.07	8278.58
200.15	8379.39
200.22	8463.67
200.30	8525.08
200.37	8566.85
200.44	8592.71
200.52	8606.59
200.59	8628.51
200.67	8643.61
200.74	8651.83
200.81	8660.33
200.89	8669.14
200.96	8680.64
201.04	8690.98
201.11	8695.51
201.19	8688.58
201.26	8680.33
201.33	8669.77
201.41	8685.85
201.48	8735.91
201.56	8816.70
201.63	8923.93
201.70	9021.72
201.78	9104.67
201.85	9175.02
201.93	9228.20
202.00	9264.53
202.07	9299.27
202.15	9322.46
202.22	9336.34
202.30	9363.07
202.37	9386.16
202.44	9417.78
202.52	9450.56
202.59	9482.64
202.67	9505.97
202.74	9536.28
202.81	9549.28
202.89	9553.49
202.96	9572.54
203.04	9614.28
203.11	9659.93
203.18	9740.96
203.26	9842.94
203.33	9939.40
203.41	10014.82
203.48	10076.22
203.55	10095.25
203.63	10117.21
203.70	10145.43
203.77	10177.88
203.85	10218.02
203.92	10277.17
204.00	10345.73
204.07	10405.41
204.14	10462.97
204.22	10513.39
204.29	10568.82
204.37	10603.63
204.44	10637.12
204.51	10675.85
204.59	10717.78
204.66	10752.90
204.73	10802.58
204.81	10868.28
204.88	10942.42
204.96	11021.47
205.03	11099.43
205.10	11168.64
205.18	11224.16
205.25	11264.36
205.32	11305.54
205.40	11356.43
205.47	11408.89
205.55	11469.64
205.62	11537.78
205.69	11613.68
205.77	11688.52
205.84	11777.44
205.91	11860.04
205.99	11944.43
206.06	12007.00
206.14	12071.32
206.21	12130.19
206.28	12181.62
206.36	12239.64
206.43	12304.09
206.50	12375.79
206.58	12447.80
206.65	12525.06
206.72	12587.75
206.80	12647.02
206.87	12693.52
206.95	12746.24
207.02	12813.66
207.09	12896.87
207.17	12993.60
207.24	13099.69
207.31	13202.06
207.39	13294.54
207.46	13386.19
207.53	13475.08
207.61	13568.32
207.68	13653.36
207.75	13743.48
207.83	13829.53
207.90	13912.46
207.98	13981.82
208.05	14060.98
208.12	14137.29
208.20	14213.20
208.27	14289.60
208.34	14367.73
208.42	14430.45
208.49	14497.60
208.56	14567.52
208.64	14651.96
208.71	14742.66
208.78	14841.77
208.86	14950.58
208.93	15060.42
209.00	15168.19
209.08	15282.39
209.15	15400.84
209.22	15511.72
209.30	15619.64
209.37	15723.60
