180.21	3423.42
180.28	-125.07
180.36	631.38
180.44	-48.28
180.51	-17.64
180.59	5.89
180.66	32.80
180.74	31.25
180.81	31.51
180.89	34.55
180.97	35.89
181.04	34.66
181.12	34.14
181.19	35.15
181.27	35.76
181.34	52.37
181.42	60.01
181.50	67.23
181.57	78.36
181.65	83.34
181.72	77.98
181.80	73.11
181.87	74.49
181.95	75.88
182.03	78.22
182.10	83.60
182.18	90.62
182.25	101.57
182.33	109.49
182.40	125.27
182.48	130.82
182.55	151.82
182.63	166.62
182.71	180.71
182.78	195.61
182.86	211.90
182.93	207.74
183.01	200.32
183.08	187.02
183.16	177.33
183.23	165.68
183.31	176.68
183.39	191.74
183.46	223.13
183.54	246.50
183.61	287.10
183.69	321.36
183.76	369.53
183.84	409.75
183.91	453.32
183.99	506.42
184.06	548.72
184.14	594.61
184.22	647.36
184.29	678.38
184.37	688.55
184.44	695.86
184.52	650.10
184.59	560.70
184.67	486.39
184.74	416.91
184.82	376.20
184.89	387.67
184.97	455.30
185.04	542.12
185.12	631.39
185.20	727.64
185.27	819.95
185.35	916.75
185.42	981.36
185.50	1053.27
185.57	1108.00
185.65	1154.11
185.72	1205.31
185.80	1288.41
185.87	1353.45
185.95	1443.23
186.02	1555.11
186.10	1603.75
186.17	1604.40
186.25	1532.40
186.33	1336.44
186.40	1117.25
186.48	969.77
186.55	892.23
186.63	920.42
186.70	1076.49
186.78	1249.33
186.85	1399.56
186.93	1527.50
187.00	1646.12
187.08	1762.94
187.15	1878.64
187.23	2010.02
187.30	2135.23
187.38	2249.22
187.45	2376.24
187.53	2502.46
187.60	2586.59
187.68	2703.60
187.75	2828.06
187.83	2893.26
187.90	2961.71
187.98	3039.43
188.05	3004.29
188.13	2806.96
188.21	2521.02
188.28	2238.16
188.36	1984.14
188.43	1844.14
188.51	1908.30
188.58	2120.32
188.66	2329.45
188.73	2540.36
188.81	2746.12
188.88	2910.70
188.96	3066.06
189.03	3207.56
189.11	3358.66
189.18	3488.03
189.26	3598.41
189.33	3718.51
189.41	3840.19
189.48	3921.60
189.56	4025.46
189.63	4138.83
189.71	4192.92
189.78	4258.89
189.86	4335.52
189.93	4359.60
190.01	4336.67
190.08	4253.53
190.16	3997.51
190.23	3621.80
190.31	3303.58
190.38	3088.21
190.46	3002.14
190.53	3109.04
190.61	3365.99
190.68	3607.88
190.76	3828.47
190.83	4014.02
190.91	4183.57
190.98	4343.24
191.06	4492.18
191.13	4636.96
191.21	4765.21
191.28	4880.15
191.35	4998.47
191.43	5098.77
191.50	5166.20
191.58	5258.24
191.65	5334.50
191.73	5367.61
191.80	5410.73
191.88	5438.25
191.95	5425.04
192.03	5427.09
192.10	5445.26
192.18	5444.33
192.25	5402.22
192.33	5258.60
192.40	5017.31
192.48	4779.74
192.55	4602.92
192.63	4519.33
192.70	4593.02
192.78	4791.21
192.85	5015.13
192.93	5215.64
193.00	5385.89
193.08	5529.48
193.15	5663.94
193.22	5763.38
193.30	5849.96
193.37	5938.11
193.45	6000.34
193.52	6059.61
193.60	6124.09
193.67	6177.14
193.75	6228.49
193.82	6284.94
193.90	6309.36
193.97	6342.36
194.05	6380.48
194.12	6407.21
194.20	6446.91
194.27	6500.33
194.34	6536.24
194.42	6561.49
194.49	6590.46
194.57	6594.90
194.64	6536.14
194.72	6430.37
194.79	6325.40
194.87	6229.12
194.94	6164.64
195.02	6174.18
195.09	6248.86
195.17	6346.37
195.24	6451.32
195.31	6559.58
195.39	6662.07
195.46	6761.83
195.54	6851.40
195.61	6927.29
195.69	6987.17
195.76	7033.86
195.84	7080.14
195.91	7104.50
195.99	7112.38
196.06	7111.38
196.13	7117.34
196.21	7110.03
196.28	7115.65
196.36	7128.31
196.43	7133.50
196.51	7129.96
196.58	7130.47
196.66	7137.56
196.73	7158.18
196.80	7199.02
196.88	7253.46
196.95	7316.22
197.03	7374.50
197.10	7410.05
197.18	7424.03
197.25	7426.69
197.33	7428.00
197.40	7431.84
197.47	7437.45
197.55	7462.74
197.62	7490.80
197.70	7512.43
197.77	7536.45
197.85	7566.76
197.92	7577.41
197.99	7576.42
198.07	7559.95
198.14	7530.67
198.22	7521.54
198.29	7537.92
198.37	7586.00
198.44	7665.10
198.51	7755.16
198.59	7833.41
198.66	7906.99
198.74	7963.26
198.81	8001.70
198.89	8026.37
198.96	8048.16
199.03	8056.06
199.11	8063.78
199.18	8067.56
199.26	8077.78
199.33	8094.74
199.41	8116.71
199.48	8116.79
199.55	8098.69
199.63	8064.78
199.70	8031.96
199.78	8001.70
199.85	8017.71
199.93	8079.41
200.00	8178.65
200.07	8274.87
200.15	8381.22
200.22	8464.97
200.30	8521.52
200.37	8562.29
200.44	8586.31
200.52	8601.71
