180.21	3422.66
180.28	-124.78
180.36	631.48
180.44	-47.78
180.51	-16.60
180.59	6.84
180.66	34.10
180.74	32.43
180.81	32.41
180.89	34.76
180.97	36.20
181.04	34.36
181.12	33.76
181.19	34.80
181.27	35.54
181.34	52.09
181.42	59.65
181.50	67.35
181.57	78.13
181.65	83.13
181.72	77.56
181.80	73.00
181.87	73.96
181.95	76.26
182.03	78.58
182.10	84.13
182.18	90.72
182.25	102.13
182.33	109.79
182.40	125.40
182.48	130.82
182.55	151.90
182.63	166.30
182.71	179.40
182.78	194.85
182.86	211.32
182.93	207.53
183.01	199.99
183.08	187.40
183.16	176.29
183.23	164.72
183.31	176.15
183.39	191.49
183.46	222.97
183.54	247.21
183.61	287.86
183.69	322.09
183.76	370.59
183.84	411.26
183.91	455.71
183.99	508.60
184.06	550.99
184.14	596.43
184.22	647.10
184.29	677.27
184.37	687.82
184.44	694.15
184.52	648.46
184.59	561.40
184.67	486.76
184.74	416.61
184.82	376.23
184.89	387.77
184.97	453.74
185.04	541.49
185.12	630.77
185.20	726.49
185.27	819.60
185.35	916.41
185.42	979.55
185.50	1051.13
185.57	1107.59
185.65	1151.41
185.72	1203.01
185.80	1286.81
185.87	1351.36
185.95	1440.34
186.02	1554.18
186.10	1604.43
186.17	1604.98
186.25	1534.42
186.33	1339.66
186.40	1120.07
186.48	971.29
186.55	894.10
186.63	921.18
186.70	1074.41
186.78	1246.15
186.85	1395.54
186.93	1522.93
187.00	1641.81
187.08	1759.59
187.15	1876.68
187.23	2009.82
187.30	2137.15
187.38	2251.32
187.45	2379.55
187.53	2504.23
187.60	2584.85
187.68	2700.02
187.75	2824.93
187.83	2887.84
187.90	2958.49
187.98	3040.04
188.05	3004.15
188.13	2805.66
188.21	2520.45
188.28	2237.12
188.36	1982.27
188.43	1843.10
188.51	1909.46
188.58	2122.43
188.66	2329.25
188.73	2538.55
188.81	2741.14
188.88	2904.29
188.96	3056.91
189.03	3200.70
189.11	3350.90
189.18	3479.17
189.26	3589.76
189.33	3709.67
189.41	3830.75
189.48	3913.92
189.56	4023.95
189.63	4138.74
189.71	4196.14
189.78	4262.25
189.86	4340.98
189.93	4365.51
190.01	4340.31
190.08	4257.90
190.16	4003.65
190.23	3628.19
190.31	3305.63
190.38	3090.01
190.46	3002.12
190.53	3108.30
190.61	3363.39
190.68	3605.16
190.76	3827.07
190.83	4011.88
190.91	4178.40
190.98	4339.00
191.06	4487.40
191.13	4631.77
191.21	4761.30
191.28	4875.02
191.35	4992.81
191.43	5092.85
191.50	5159.61
191.58	5246.50
191.65	5323.49
191.73	5354.69
191.80	5404.22
191.88	5430.44
191.95	5420.68
192.03	5423.84
192.10	5443.80
192.18	5441.13
192.25	5400.32
192.33	5257.41
192.40	5015.98
192.48	4779.94
192.55	4602.62
192.63	4515.85
192.70	4590.87
192.78	4788.79
192.85	5010.44
192.93	5210.73
193.00	5386.99
193.08	5528.99
193.15	5663.60
193.22	5759.00
193.30	5846.75
193.37	5932.11
193.45	5994.00
193.52	6054.25
193.60	6122.98
193.67	6173.98
193.75	6226.18
193.82	6284.61
193.90	6310.79
193.97	6344.23
194.05	6380.32
194.12	6407.57
194.20	6448.26
194.27	6500.82
194.34	6534.70
194.42	6561.97
194.49	6590.22
194.57	6589.01
194.64	6531.43
194.72	6428.82
194.79	6322.14
194.87	6229.55
194.94	6169.07
195.02	6175.92
195.09	6249.75
195.17	6350.56
195.24	6452.18
195.31	6560.09
195.39	6666.05
195.46	6764.21
195.54	6852.63
195.61	6932.86
195.69	6992.22
195.76	7037.69
195.84	7082.18
195.91	7108.73
195.99	7108.89
196.06	7109.96
196.13	7114.61
196.21	7111.83
196.28	7114.91
196.36	7129.60
196.43	7133.85
196.51	7133.30
196.58	7130.85
196.66	7139.30
196.73	7162.81
196.80	7206.79
196.88	7258.53
196.95	7325.59
197.03	7385.36
197.10	7418.25
197.18	7428.91
197.25	7434.14
197.33	7431.26
197.40	7431.94
197.47	7440.85
197.55	7466.19
197.62	7493.73
197.70	7519.86
197.77	7544.29
197.85	7570.67
197.92	7585.01
197.99	7580.38
198.07	7559.92
198.14	7529.44
198.22	7521.36
198.29	7535.56
198.37	7587.13
198.44	7663.64
198.51	7755.89
198.59	7831.18
198.66	7903.55
198.74	7958.35
198.81	8001.87
198.89	8025.26
198.96	8048.93
199.03	8058.13
199.11	8066.27
199.18	8069.00
199.26	8080.95
199.33	8098.80
199.41	8118.59
199.48	8115.38
199.55	8096.99
199.63	8060.28
199.70	8029.27
199.78	8004.95
199.85	8023.47
199.93	8083.65
200.00	8183.73
200.07	8281.42
200.15	8380.05
200.22	8467.27
200.30	8526.88
200.37	8565.15
200.44	8587.18
200.52	8606.24
200.59	8624.41
200.67	8641.79
200.74	8652.85
200.81	8667.46
200.89	8674.76
200.96	8685.23
201.04	8693.85
201.11	8696.87
201.19	8686.97
201.26	8681.05
201.33	8673.09
201.41	8686.64
201.48	8735.78
201.56	8816.54
201.63	8917.08
201.70	9011.46
201.78	9096.60
201.85	9164.78
201.93	9221.07
202.00	9259.30
202.07	9296.57
202.15	9321.38
202.22	9344.50
202.30	9370.09
202.37	9394.55
202.44	9423.90
202.52	9457.51
202.59	9487.26
202.67	9510.26
202.74	9538.69
202.81	9554.24
202.89	9558.91
202.96	9574.11
203.04	9610.35
203.11	9658.94
203.18	9738.28
203.26	9841.04
203.33	9937.16
203.41	10012.41
203.48	10071.32
203.55	10094.49
203.63	10113.91
203.70	10137.05
203.77	10169.90
203.85	10212.09
203.92	10269.42
204.00	10335.21
204.07	10398.05
204.14	10459.31
204.22	10510.40
204.29	10567.02
204.37	10608.11
204.44	10645.70
204.51	10683.37
204.59	10726.66
204.66	10757.90
204.73	10807.81
204.81	10873.37
204.88	10953.54
204.96	11029.32
205.03	11107.29
205.10	11172.55
205.18	11224.27
205.25	11259.02
205.32	11302.31
205.40	11349.97
205.47	11406.74
205.55	11470.36
205.62	11542.81
205.69	11618.51
205.77	11698.46
205.84	11779.04
205.91	11856.63
205.99	11934.75
206.06	12000.24
206.14	12062.05
206.21	12127.75
206.28	12185.53
206.36	12247.39
206.43	12309.64
206.50	12384.24
206.58	12456.04
206.65	12534.44
206.72	12595.00
206.80	12655.09
206.87	12701.87
206.95	12751.40
207.02	12815.25
207.09	12899.20
207.17	12996.55
207.24	13104.52
207.31	13206.90
207.39	13300.19
207.46	13389.92
207.53	13477.44
207.61	13562.88
207.68	13652.63
207.75	13744.19
207.83	13834.24
207.90	13918.19
207.98	13988.94
208.05	14061.96
208.12	14136.09
208.20	14214.31
208.27	14288.30
208.34	14368.77
208.42	14435.93
208.49	14507.86
208.56	14575.31
208.64	14654.67
208.71	14745.79
208.78	14842.70
208.86	14951.84
208.93	15062.10
209.00	15170.88
209.08	15280.48
209.15	15397.99
209.22	15506.36
209.30	15614.69
209.37	15726.60
209.44	15836.81
209.52	15942.78
209.59	16035.68
209.67	16134.71
209.74	16232.23
209.81	16334.68
209.89	16422.74
