180.21	3428.92
180.28	-125.56
180.36	633.74
180.44	-44.63
180.51	-10.82
180.59	16.51
180.66	47.73
180.74	48.83
180.81	50.42
180.89	54.53
180.97	57.11
181.04	57.55
181.12	58.56
181.19	61.83
181.27	64.53
181.34	84.25
181.42	92.39
181.50	100.12
181.57	110.85
181.65	116.02
181.72	109.59
181.80	106.27
181.87	110.80
181.95	117.89
182.03	126.88
182.10	141.26
182.18	155.65
182.25	177.30
182.33	195.83
182.40	219.43
182.48	232.88
182.55	262.84
182.63	281.65
182.71	299.10
182.78	314.99
182.86	324.47
182.93	310.18
183.01	294.59
183.08	275.25
183.16	266.42
183.23	263.50
183.31	289.50
183.39	319.81
183.46	367.60
183.54	408.94
183.61	463.39
183.69	516.40
183.76	580.55
183.84	634.64
183.91	692.35
183.99	751.61
184.06	797.79
184.14	850.63
184.22	888.59
184.29	896.46
184.37	893.97
184.44	866.02
184.52	778.03
184.59	683.37
184.67	614.93
184.74	555.16
184.82	545.08
184.89	596.81
184.97	689.65
185.04	791.05
185.12	896.29
185.20	996.88
185.27	1101.65
185.35	1191.14
185.42	1257.47
185.50	1333.84
185.57	1387.30
185.65	1443.07
185.72	1513.16
185.80	1591.48
185.87	1657.99
185.95	1745.00
186.02	1799.27
186.10	1800.56
186.17	1759.49
186.25	1630.07
186.33	1436.73
186.40	1271.19
186.48	1174.96
186.55	1159.01
186.63	1241.93
186.70	1411.67
186.78	1573.47
186.85	1717.29
186.93	1838.69
187.00	1972.47
187.08	2079.71
187.15	2210.62
187.23	2343.57
187.30	2460.17
187.38	2578.94
187.45	2716.08
187.53	2814.57
187.60	2905.51
187.68	3023.99
187.75	3103.06
187.83	3140.60
187.90	3178.75
187.98	3172.59
188.05	3054.08
188.13	2822.76
188.21	2567.95
188.28	2349.99
188.36	2186.05
188.43	2158.20
188.51	2295.65
188.58	2506.34
188.66	2698.75
188.73	2898.75
188.81	3079.67
188.88	3242.07
188.96	3378.31
189.03	3526.90
189.11	3664.42
189.18	3774.18
189.26	3878.91
189.33	3998.95
189.41	4091.52
189.48	4178.77
189.56	4287.55
189.63	4365.74
189.71	4417.80
189.78	4472.75
189.86	4493.17
189.93	4457.93
190.01	4383.70
190.08	4221.66
190.16	3942.25
190.23	3645.37
190.31	3438.95
190.38	3326.28
190.46	3347.81
190.53	3515.61
190.61	3756.63
190.68	3966.70
190.76	4166.26
190.83	4333.47
190.91	4495.87
190.98	4631.74
191.06	4778.15
191.13	4902.15
191.21	5014.47
191.28	5118.82
191.35	5228.83
191.43	5306.12
191.50	5381.84
191.58	5464.15
191.65	5516.79
191.73	5552.34
191.80	5587.07
191.88	5593.20
191.95	5586.02
192.03	5584.65
192.10	5569.34
192.18	5528.08
192.25	5439.03
192.33	5265.99
192.40	5071.00
192.48	4917.31
192.55	4830.35
192.63	4837.91
192.70	4971.05
192.78	5161.07
192.85	5351.83
192.93	5525.13
193.00	5668.91
193.08	5803.98
193.15	5914.42
193.22	6008.30
193.30	6084.89
193.37	6165.99
193.45	6216.90
193.52	6274.41
193.60	6325.83
193.67	6374.28
193.75	6416.43
193.82	6454.65
193.90	6480.07
193.97	6514.86
194.05	6549.42
194.12	6581.18
194.20	6628.33
194.27	6676.32
194.34	6699.61
194.42	6712.23
194.49	6719.05
194.57	6694.70
194.64	6623.64
194.72	6544.77
194.79	6472.43
194.87	6415.46
194.94	6393.34
195.02	6429.67
195.09	6499.21
195.17	6588.28
195.24	6685.25
195.31	6782.65
195.39	6879.68
195.46	6964.00
195.54	7045.05
195.61	7107.81
195.69	7157.85
195.76	7194.45
195.84	7235.93
195.91	7250.37
195.99	7262.06
196.06	7272.89
196.13	7285.33
196.21	7285.75
196.28	7296.62
196.36	7305.10
196.43	7302.70
196.51	7299.98
196.58	7303.72
196.66	7312.91
196.73	7339.02
196.80	7382.25
196.88	7428.42
196.95	7478.67
197.03	7522.16
197.10	7541.17
197.18	7551.31
197.25	7559.90
197.33	7574.14
197.40	7594.72
197.47	7621.64
197.55	7658.42
197.62	7692.04
197.70	7715.47
197.77	7734.28
197.85	7751.80
197.92	7750.02
197.99	7736.90
198.07	7715.63
198.14	7695.24
198.22	7700.64
198.29	7726.27
198.37	7779.12
198.44	7856.38
198.51	7930.61
198.59	7987.13
198.66	8047.86
198.74	8096.85
198.81	8131.74
198.89	8163.96
198.96	8196.62
199.03	8213.08
199.11	8232.99
199.18	8243.08
199.26	8255.62
199.33	8269.10
199.41	8277.60
199.48	8255.43
199.55	8229.93
199.63	8195.72
199.70	8172.85
199.78	8167.59
199.85	8208.76
199.93	8272.65
200.00	8360.52
200.07	8441.26
200.15	8522.93
200.22	8586.02
200.30	8639.21
200.37	8686.10
200.44	8729.27
200.52	8762.85
200.59	8801.26
200.67	8825.28
200.74	8834.09
200.81	8839.08
200.89	8843.32
200.96	8847.86
201.04	8850.73
201.11	8852.20
201.19	8849.65
201.26	8846.21
201.33	8840.51
201.41	8866.07
201.48	8918.21
201.56	8989.11
201.63	9077.35
201.70	9164.68
201.78	9238.64
201.85	9304.15
201.93	9357.39
202.00	9403.48
202.07	9447.26
202.15	9483.41
202.22	9513.31
202.30	9544.05
202.37	9563.34
202.44	9584.79
202.52	9610.63
202.59	9631.01
202.67	9650.65
202.74	9673.99
202.81	9689.90
202.89	9695.89
202.96	9721.25
203.04	9763.77
203.11	9818.45
203.18	9896.34
203.26	9988.99
203.33	10067.17
203.41	10132.56
203.48	10195.96
203.55	10233.95
203.63	10276.60
203.70	10330.14
203.77	10379.03
203.85	10420.81
203.92	10464.45
204.00	10521.00
204.07	10567.49
204.14	10614.82
204.22	10656.40
204.29	10709.40
204.37	10734.01
204.44	10760.48
204.51	10791.83
204.59	10831.36
204.66	10868.46
204.73	10933.25
204.81	11003.34
204.88	11086.67
204.96	11171.97
205.03	11253.38
205.10	11319.78
205.18	11388.19
205.25	11443.84
205.32	11502.14
205.40	11564.25
205.47	11626.88
205.55	11688.38
205.62	11754.25
205.69	11820.14
205.77	11879.05
205.84	11937.49
205.91	11995.58
205.99	12052.51
206.06	12101.79
206.14	12153.86
206.21	12214.71
206.28	12271.27
206.36	12331.90
206.43	12394.91
206.50	12472.98
206.58	12548.42
206.65	12622.91
206.72	12702.09
206.80	12787.96
206.87	12865.45
206.95	12950.24
207.02	13044.55
207.09	13136.51
207.17	13227.30
207.24	13320.28
207.31	13406.23
207.39	13484.20
207.46	13559.00
207.53	13625.27
207.61	13697.10
207.68	13763.58
207.75	13845.52
207.83	13930.64
207.90	14015.40
207.98	14087.47
208.05	14166.66
208.12	14236.30
208.20	14313.24
208.27	14399.68
208.34	14497.30
208.42	14589.54
208.49	14682.10
208.56	14760.56
208.64	14851.28
208.71	14935.01
208.78	15019.05
208.86	15121.00
208.93	15232.54
209.00	15330.20
209.08	15431.85
209.15	15539.79
209.22	15638.70
209.30	15734.60
209.37	15834.33
209.44	15944.32
209.52	16052.80
209.59	16147.86
209.67	16243.84
209.74	16343.41
209.81	16445.49
209.89	16542.90
209.96	16644.89
210.03	16751.73
210.11	16850.43
210.18	16939.25
210.25	17044.26
210.33	17154.12
210.40	17253.29
210.47	17364.13
210.55	17483.81
210.62	17587.91
210.69	17683.37
210.77	17799.90
210.84	17909.26
210.91	18024.81
210.99	18139.35
211.06	18267.92
211.13	18385.05
211.21	18504.59
211.28	18611.52
211.35	18729.88
211.42	18843.98
211.50	18954.89
211.57	19063.33
211.64	19177.53
211.72	19289.37
211.79	19399.39
211.86	19518.30
211.94	19647.54
212.01	19769.65
212.08	19898.85
212.16	20020.63
212.23	20149.76
212.30	20275.32
212.38	20401.23
212.45	20525.52
212.52	20661.25
212.60	20787.14
212.67	20911.89
212.74	21041.29
212.82	21163.38
212.89	21284.83
212.96	21402.95
213.03	21536.14
213.11	21674.11
213.18	21816.31
213.25	21962.76
213.33	22109.29
213.40	22238.73
213.47	22365.08
213.55	22477.89
213.62	22588.88
213.69	22704.34
213.77	22829.21
213.84	22951.30
213.91	23099.40
213.98	23243.58
214.06	23386.60
214.13	23531.67
214.20	23687.23
214.28	23835.93
214.35	23977.81
214.42	24120.92
214.50	24267.34
214.57	24396.36
214.64	24522.60
214.72	24651.94
214.79	24778.45
214.86	24899.51
214.93	25035.01
215.01	25176.79
215.08	25312.39
215.15	25447.05
215.23	25574.01
215.30	25703.17
215.37	25831.35
215.44	25976.95
215.52	26135.15
215.59	26296.68
215.66	26453.31
215.74	26603.04
215.81	26751.27
215.88	26891.53
215.95	27023.24
216.03	27155.17
216.10	27291.38
216.17	27430.59
216.25	27575.32
216.32	27731.25
216.39	27888.54
216.46	28036.44
216.54	28173.03
216.61	28304.83
216.68	28430.34
216.76	28566.42
216.83	28709.68
216.90	28867.50
216.97	29031.87
217.05	29198.68
217.12	29345.00
217.19	29462.87
217.27	29555.19
217.34	29643.43
217.41	29738.73
217.48	29848.71
217.56	29986.12
217.63	30150.51
217.70	30319.75
217.78	30486.27
217.85	30645.85
217.92	30809.88
217.99	30978.10
218.07	31117.36
218.14	31249.74
218.21	31396.96
218.28	31545.87
218.36	31677.50
218.43	31825.38
218.50	31979.85
218.57	32113.92
218.65	32228.18
218.72	32353.68
218.79	32485.72
218.87	32618.28
218.94	32751.65
219.01	32902.06
219.08	33040.21
219.16	33165.82
219.23	33285.39
219.30	33403.17
219.37	33519.15
219.45	33642.16
219.52	33784.23
219.59	33914.50
219.66	34041.38
219.74	34175.19
219.81	34335.75
219.88	34476.09
219.95	34624.29
220.03	34786.35
220.10	34926.98
220.17	35035.90
220.24	35160.21
220.32	35289.74
220.39	35403.80
220.46	35521.89
220.53	35642.13
220.61	35752.61
220.68	35875.45
220.75	36010.80
220.82	36149.53
220.90	36269.86
220.97	36375.73
221.04	36461.95
221.11	36541.28
221.19	36635.90
221.26	36748.04
221.33	36881.55
221.40	37020.06
221.48	37166.38
221.55	37297.03
221.62	37424.85
221.69	37551.75
221.77	37670.80
221.84	37786.43
221.91	37903.40
221.98	38028.80
222.06	38152.51
222.13	38288.31
222.20	38408.28
222.27	38519.05
222.35	38620.99
222.42	38722.32
222.49	38804.60
222.56	38883.46
222.63	38970.86
222.71	39068.09
222.78	39179.84
222.85	39297.99
222.92	39418.54
223.00	39523.16
223.07	39615.62
223.14	39681.37
223.21	39759.31
223.29	39859.80
223.36	39988.99
223.43	40117.04
223.50	40257.93
223.57	40391.35
223.65	40520.19
223.72	40629.47
223.79	40734.85
223.86	40831.53
223.94	40931.04
224.01	41006.89
224.08	41068.97
224.15	41128.87
224.22	41190.28
224.30	41242.17
224.37	41316.78
224.44	41410.61
224.51	41516.73
224.59	41620.36
224.66	41735.60
224.73	41836.95
224.80	41942.65
224.87	42039.34
224.95	42140.92
225.02	42241.67
225.09	42334.40
225.16	42414.89
225.23	42506.23
225.31	42598.24
225.38	42680.55
225.45	42772.12
225.52	42861.32
225.60	42936.03
225.67	42977.96
225.74	43014.73
225.81	43059.30
225.88	43113.41
225.96	43200.55
226.03	43329.64
226.10	43464.68
226.17	43592.73
226.24	43715.77
226.32	43804.48
226.39	43874.04
226.46	43931.52
226.53	43994.05
226.60	44043.18
226.68	44096.61
226.75	44160.47
226.82	44229.03
226.89	44294.25
226.96	44364.04
227.04	44415.25
227.11	44459.20
227.18	44508.82
227.25	44541.35
227.32	44597.31
227.40	44673.69
227.47	44742.27
227.54	44808.52
227.61	44884.19
227.68	44951.96
227.76	45020.88
227.83	45099.39
227.90	45172.40
227.97	45236.87
228.04	45293.30
228.11	45336.37
228.19	45374.01
228.26	45427.22
228.33	45496.32
228.40	45566.80
228.47	45642.51
228.55	45712.41
228.62	45782.10
228.69	45838.54
228.76	45892.35
228.83	45944.21
228.90	46002.40
228.98	46062.02
229.05	46125.34
229.12	46198.08
229.19	46267.60
229.26	46332.50
229.34	46378.82
229.41	46428.19
229.48	46469.00
229.55	46516.99
229.62	46571.55
229.69	46623.06
229.77	46664.29
229.84	46700.58
229.91	46730.16
229.98	46747.75
230.05	46777.11
230.12	46823.46
230.20	46884.78
230.27	46945.17
230.34	47019.33
230.41	47093.35
230.48	47153.81
230.55	47206.30
230.63	47253.78
230.70	47303.28
230.77	47330.19
230.84	47357.26
230.91	47381.81
230.98	47415.77
231.06	47446.84
231.13	47507.27
231.20	47580.53
231.27	47649.78
231.34	47706.21
231.41	47767.23
231.49	47815.25
231.56	47860.74
231.63	47909.08
231.70	47955.24
231.77	47983.65
231.84	48003.63
231.92	48009.59
231.99	48021.98
232.06	48047.46
232.13	48086.01
232.20	48140.57
232.27	48201.78
232.34	48246.72
232.42	48280.04
232.49	48305.21
232.56	48339.59
232.63	48387.16
232.70	48434.96
232.77	48494.34
232.85	48548.51
232.92	48587.26
232.99	48604.83
233.06	48637.56
233.13	48657.70
233.20	48669.03
233.27	48677.58
233.35	48682.93
233.42	48672.36
233.49	48672.29
233.56	48693.11
233.63	48709.52
233.70	48733.23
233.77	48767.61
233.85	48798.86
233.92	48841.33
233.99	48872.34
234.06	48915.60
234.13	48964.16
234.20	49013.80
234.27	49036.15
234.35	49066.27
234.42	49079.42
234.49	49081.25
234.56	49081.17
234.63	49076.24
234.70	49072.69
234.77	49063.65
234.84	49043.14
234.92	49017.64
234.99	49013.48
235.06	49024.60
235.13	49050.82
235.20	49086.67
235.27	49137.24
235.34	49167.29
235.41	49201.83
235.49	49227.24
235.56	49249.18
235.63	49252.04
235.70	49260.80
