180.21	3428.95
180.28	-125.55
180.36	633.40
180.44	-45.21
180.51	-11.15
180.59	16.04
180.66	47.57
180.74	48.45
180.81	50.02
180.89	54.14
180.97	57.04
181.04	57.07
181.12	58.33
181.19	62.01
181.27	64.51
181.34	83.90
181.42	91.82
181.50	99.59
181.57	110.17
181.65	115.11
181.72	109.44
181.80	106.36
181.87	111.03
181.95	119.04
182.03	128.25
182.10	141.98
182.18	157.45
182.25	179.53
182.33	197.82
182.40	222.54
182.48	237.02
182.55	266.81
182.63	285.32
182.71	302.68
182.78	318.97
182.86	328.10
182.93	313.71
183.01	298.78
183.08	279.05
183.16	268.81
183.23	266.27
183.31	292.19
183.39	323.09
183.46	371.98
183.54	414.15
183.61	469.13
183.69	522.83
183.76	586.47
183.84	641.91
183.91	701.50
183.99	761.41
184.06	808.97
184.14	863.10
184.22	900.52
184.29	906.18
184.37	902.87
184.44	873.67
184.52	783.05
184.59	685.75
184.67	618.63
184.74	557.71
184.82	547.45
184.89	600.68
184.97	695.33
185.04	795.72
185.12	901.37
185.20	1002.66
185.27	1107.59
185.35	1196.95
185.42	1266.30
185.50	1343.03
185.57	1396.68
185.65	1452.37
185.72	1523.13
185.80	1597.86
185.87	1664.05
185.95	1751.36
186.02	1805.73
186.10	1807.30
186.17	1766.41
186.25	1636.78
186.33	1442.02
186.40	1277.06
186.48	1180.24
186.55	1162.29
186.63	1246.43
186.70	1415.29
186.78	1575.79
186.85	1720.23
186.93	1843.29
187.00	1976.07
187.08	2084.67
187.15	2217.10
187.23	2349.72
187.30	2468.47
187.38	2588.07
187.45	2723.10
187.53	2819.92
187.60	2908.79
187.68	3028.09
187.75	3106.20
187.83	3145.69
187.90	3182.09
187.98	3176.95
188.05	3055.44
188.13	2824.62
188.21	2568.82
188.28	2351.47
188.36	2189.32
188.43	2161.63
188.51	2299.38
188.58	2509.72
188.66	2705.42
188.73	2904.41
188.81	3087.19
188.88	3246.71
188.96	3384.51
189.03	3530.03
189.11	3668.80
189.18	3778.59
189.26	3884.95
189.33	4004.25
189.41	4096.67
189.48	4182.03
189.56	4288.50
189.63	4365.38
189.71	4416.01
189.78	4473.78
189.86	4492.48
189.93	4459.66
190.01	4389.06
190.08	4229.29
190.16	3947.91
190.23	3652.96
190.31	3446.09
190.38	3331.49
190.46	3351.19
190.53	3520.44
190.61	3761.73
190.68	3969.03
190.76	4168.10
