180.21	3429.08
180.28	-126.41
180.36	633.63
180.44	-44.56
180.51	-10.57
180.59	16.54
180.66	47.82
180.74	48.44
180.81	49.83
180.89	53.98
180.97	56.60
181.04	56.88
181.12	58.21
181.19	61.20
181.27	64.01
181.34	83.44
181.42	91.61
181.50	99.22
181.57	110.56
181.65	115.32
181.72	109.58
181.80	106.70
181.87	111.21
181.95	118.26
182.03	127.32
182.10	141.13
182.18	156.18
182.25	177.96
182.33	196.11
182.40	219.99
182.48	234.04
182.55	263.27
182.63	282.45
182.71	299.90
182.78	316.46
182.86	326.25
182.93	312.13
183.01	296.41
183.08	277.25
183.16	267.92
183.23	264.82
183.31	290.67
183.39	321.21
183.46	369.46
183.54	411.00
183.61	465.39
183.69	519.82
183.76	583.69
183.84	638.19
183.91	696.88
183.99	756.98
184.06	802.41
184.14	855.50
184.22	893.02
184.29	898.52
184.37	897.05
184.44	868.63
184.52	779.60
184.59	683.77
184.67	617.99
184.74	556.52
184.82	546.63
184.89	599.98
184.97	694.28
185.04	794.46
185.12	899.87
185.20	1000.57
185.27	1105.11
185.35	1193.63
185.42	1261.88
185.50	1338.24
185.57	1392.81
185.65	1449.22
185.72	1521.21
185.80	1596.88
185.87	1662.31
185.95	1749.70
186.02	1803.02
186.10	1804.18
186.17	1762.89
186.25	1633.26
186.33	1438.65
186.40	1274.05
186.48	1177.46
186.55	1161.38
186.63	1245.09
186.70	1413.79
186.78	1576.09
186.85	1720.91
186.93	1842.73
187.00	1977.11
187.08	2086.50
187.15	2216.27
187.23	2348.10
187.30	2466.28
187.38	2585.83
187.45	2719.00
187.53	2815.69
187.60	2905.43
187.68	3023.38
187.75	3099.58
187.83	3142.73
187.90	3181.72
187.98	3174.76
188.05	3053.94
188.13	2824.48
188.21	2565.24
188.28	2347.55
188.36	2186.00
188.43	2158.93
188.51	2295.04
188.58	2507.11
188.66	2701.87
188.73	2901.89
188.81	3085.57
188.88	3246.32
188.96	3381.89
189.03	3526.30
189.11	3666.24
189.18	3776.13
189.26	3883.59
189.33	4004.81
189.41	4100.85
189.48	4185.18
189.56	4292.13
189.63	4368.27
189.71	4418.19
189.78	4473.20
189.86	4493.15
189.93	4458.54
190.01	4385.79
190.08	4226.45
190.16	3946.13
190.23	3650.51
190.31	3443.51
190.38	3329.00
190.46	3349.65
190.53	3516.41
190.61	3757.58
190.68	3967.90
190.76	4166.68
190.83	4333.54
190.91	4497.97
190.98	4632.27
191.06	4776.46
191.13	4904.69
191.21	5017.23
191.28	5121.52
191.35	5233.25
191.43	5310.02
191.50	5383.09
191.58	5465.50
191.65	5516.46
191.73	5550.62
191.80	5585.91
191.88	5591.46
191.95	5583.28
192.03	5582.74
192.10	5569.17
192.18	5531.24
192.25	5445.04
192.33	5273.09
192.40	5076.07
192.48	4916.97
192.55	4828.10
192.63	4834.13
192.70	4965.25
192.78	5155.07
192.85	5348.35
192.93	5520.39
193.00	5666.47
193.08	5800.98
193.15	5914.07
193.22	6009.24
193.30	6086.09
193.37	6164.84
193.45	6219.38
193.52	6275.91
193.60	6327.15
193.67	6377.99
193.75	6422.12
193.82	6459.95
193.90	6487.02
193.97	6522.56
194.05	6554.04
194.12	6581.28
194.20	6625.57
194.27	6670.25
194.34	6695.22
194.42	6711.49
194.49	6723.77
194.57	6700.24
194.64	6628.60
194.72	6545.13
194.79	6470.05
194.87	6409.46
194.94	6390.25
195.02	6430.08
