180.21	3428.50
180.28	-125.94
180.36	633.64
180.44	-44.59
180.51	-10.67
180.59	16.66
180.66	47.75
180.74	48.71
180.81	50.28
180.89	54.66
180.97	57.06
181.04	57.26
181.12	58.18
181.19	61.63
181.27	64.40
181.34	83.84
181.42	92.56
181.50	100.28
181.57	111.04
181.65	115.89
181.72	110.50
181.80	107.02
181.87	111.62
181.95	119.06
182.03	128.36
182.10	142.01
182.18	157.56
182.25	179.51
182.33	197.43
182.40	221.39
182.48	236.54
182.55	266.33
182.63	285.60
182.71	303.75
182.78	320.23
182.86	328.67
182.93	314.00
183.01	298.56
183.08	279.11
183.16	269.09
183.23	266.62
183.31	292.61
183.39	323.46
183.46	371.25
183.54	413.57
183.61	468.12
183.69	521.61
183.76	586.25
183.84	641.85
183.91	700.84
183.99	761.03
184.06	807.94
184.14	860.56
184.22	897.26
184.29	903.19
184.37	900.51
184.44	871.76
184.52	782.06
184.59	686.12
184.67	618.68
184.74	556.88
184.82	546.04
184.89	599.45
184.97	693.83
185.04	795.29
185.12	900.23
185.20	1002.67
185.27	1107.39
185.35	1195.06
185.42	1260.60
185.50	1339.09
185.57	1392.84
185.65	1446.80
185.72	1520.54
185.80	1598.09
185.87	1664.19
185.95	1750.41
186.02	1805.71
186.10	1804.29
186.17	1763.43
186.25	1632.18
186.33	1437.58
186.40	1271.59
186.48	1175.95
186.55	1158.62
186.63	1242.50
186.70	1412.77
186.78	1575.73
186.85	1721.39
186.93	1842.94
187.00	1976.58
187.08	2085.32
187.15	2217.03
187.23	2348.71
187.30	2466.93
187.38	2586.89
187.45	2721.45
187.53	2817.51
187.60	2907.87
187.68	3026.67
187.75	3104.38
187.83	3143.52
187.90	3180.73
187.98	3170.91
188.05	3051.06
188.13	2821.08
188.21	2563.90
188.28	2348.01
188.36	2188.41
188.43	2160.80
188.51	2296.09
188.58	2508.00
188.66	2703.04
188.73	2901.53
188.81	3084.69
188.88	3247.18
188.96	3384.19
189.03	3528.74
189.11	3667.20
189.18	3775.04
189.26	3878.93
189.33	3998.33
189.41	4092.11
189.48	4180.74
189.56	4287.77
189.63	4366.11
189.71	4419.41
189.78	4479.30
189.86	4496.39
189.93	4465.00
190.01	4391.75
190.08	4229.52
190.16	3945.24
190.23	3652.42
190.31	3445.39
190.38	3331.91
190.46	3353.47
190.53	3522.59
190.61	3763.79
190.68	3973.99
190.76	4175.10
190.83	4340.56
190.91	4504.19
190.98	4637.93
191.06	4780.19
191.13	4905.47
191.21	5017.54
191.28	5122.08
191.35	5233.95
191.43	5311.79
191.50	5384.53
191.58	5467.14
191.65	5516.65
191.73	5549.53
191.80	5586.04
191.88	5592.85
191.95	5585.29
192.03	5584.38
192.10	5571.47
192.18	5532.66
192.25	5446.35
192.33	5274.00
192.40	5076.05
192.48	4917.69
192.55	4827.55
192.63	4832.73
192.70	4965.66
192.78	5156.78
192.85	5351.64
192.93	5523.74
193.00	5669.53
193.08	5805.17
193.15	5918.50
193.22	6011.51
193.30	6089.80
193.37	6169.07
193.45	6221.24
193.52	6275.96
193.60	6328.41
193.67	6377.34
193.75	6420.30
193.82	6459.13
193.90	6489.16
193.97	6521.98
194.05	6555.36
194.12	6585.86
194.20	6629.09
194.27	6672.99
194.34	6697.65
194.42	6710.64
194.49	6719.51
194.57	6698.31
194.64	6626.77
194.72	6544.34
194.79	6473.78
194.87	6415.41
194.94	6391.74
195.02	6431.06
195.09	6501.89
195.17	6591.81
195.24	6690.75
195.31	6784.56
195.39	6877.01
195.46	6962.82
195.54	7038.92
195.61	7101.61
195.69	7152.65
195.76	7193.15
195.84	7234.32
195.91	7252.06
195.99	7260.74
196.06	7275.36
196.13	7284.94
196.21	7284.57
196.28	7290.56
196.36	7296.31
196.43	7294.52
196.51	7294.30
196.58	7298.60
196.66	7314.03
196.73	7344.83
196.80	7387.65
196.88	7430.75
196.95	7481.75
197.03	7525.63
197.10	7543.61
197.18	7550.71
197.25	7561.07
197.33	7573.06
197.40	7595.33
197.47	7622.73
197.55	7658.33
197.62	7691.82
197.70	7717.99
197.77	7730.56
197.85	7750.28
197.92	7752.49
197.99	7738.98
198.07	7722.46
198.14	7704.49
198.22	7704.98
198.29	7731.71
198.37	7788.28
198.44	7857.84
198.51	7933.67
198.59	7990.71
198.66	8049.66
198.74	8096.71
198.81	8133.91
198.89	8165.14
198.96	8199.79
199.03	8213.78
199.11	8231.83
199.18	8240.83
199.26	8249.16
199.33	8259.59
199.41	8266.56
199.48	8247.72
199.55	8222.82
199.63	8191.36
199.70	8171.28
199.78	8165.38
199.85	8204.18
199.93	8267.49
200.00	8358.14
200.07	8438.61
200.15	8523.07
200.22	8582.95
200.30	8634.36
200.37	8675.96
200.44	8719.45
