180.21	3428.81
180.28	-125.73
180.36	633.92
180.44	-44.67
180.51	-10.71
180.59	16.51
180.66	47.39
180.74	48.06
180.81	49.95
180.89	53.98
180.97	56.43
181.04	57.13
181.12	58.16
181.19	61.51
181.27	64.38
181.34	83.87
181.42	91.98
181.50	100.16
181.57	110.91
181.65	115.60
181.72	109.89
181.80	106.53
181.87	110.74
181.95	118.11
182.03	127.35
182.10	141.20
182.18	156.97
182.25	178.70
182.33	197.20
182.40	222.00
182.48	236.99
182.55	266.81
182.63	285.84
182.71	303.60
182.78	319.40
182.86	327.78
182.93	312.94
183.01	297.49
183.08	277.43
183.16	266.96
183.23	264.74
183.31	291.01
183.39	321.95
183.46	371.24
183.54	413.71
183.61	469.04
183.69	522.26
183.76	586.59
183.84	640.49
183.91	700.10
183.99	759.46
184.06	807.17
184.14	861.72
184.22	900.13
184.29	906.29
184.37	903.99
184.44	873.97
184.52	782.93
184.59	685.88
184.67	618.55
184.74	556.42
184.82	546.81
184.89	600.46
184.97	694.01
185.04	795.40
185.12	901.81
185.20	1002.47
185.27	1106.04
185.35	1195.36
185.42	1262.66
185.50	1338.63
185.57	1392.25
185.65	1448.18
185.72	1519.33
185.80	1595.48
185.87	1663.00
185.95	1751.14
186.02	1804.69
186.10	1805.94
186.17	1764.26
186.25	1634.24
186.33	1439.16
186.40	1274.53
186.48	1176.82
186.55	1159.67
186.63	1242.82
186.70	1413.59
186.78	1575.62
186.85	1721.87
186.93	1843.97
187.00	1977.34
187.08	2085.04
187.15	2216.72
187.23	2350.92
187.30	2470.36
187.38	2588.68
187.45	2723.97
187.53	2819.20
187.60	2906.99
187.68	3026.72
187.75	3107.49
187.83	3147.67
187.90	3186.98
187.98	3181.45
188.05	3057.98
188.13	2825.57
188.21	2567.57
188.28	2350.43
188.36	2186.09
188.43	2160.58
188.51	2295.49
188.58	2509.54
188.66	2702.14
188.73	2901.66
188.81	3082.17
188.88	3245.38
188.96	3378.96
189.03	3528.63
189.11	3670.94
189.18	3781.59
189.26	3886.50
189.33	4008.12
189.41	4097.86
189.48	4181.57
189.56	4286.77
189.63	4367.03
189.71	4416.72
189.78	4475.98
189.86	4495.70
189.93	4463.71
190.01	4388.13
190.08	4228.08
190.16	3946.52
190.23	3651.48
190.31	3445.10
190.38	3331.84
190.46	3351.83
190.53	3520.74
190.61	3763.71
190.68	3972.54
190.76	4171.29
190.83	4340.22
190.91	4504.11
190.98	4636.36
191.06	4782.74
191.13	4909.45
191.21	5020.07
191.28	5122.87
191.35	5230.98
191.43	5307.71
191.50	5378.84
191.58	5462.62
191.65	5513.45
191.73	5551.65
191.80	5585.24
191.88	5594.09
191.95	5584.24
192.03	5583.77
192.10	5567.56
192.18	5529.37
192.25	5445.22
192.33	5274.36
192.40	5077.31
192.48	4921.17
192.55	4833.50
192.63	4840.02
192.70	4969.78
192.78	5158.70
192.85	5349.74
192.93	5520.65
193.00	5662.38
193.08	5799.23
193.15	5915.01
193.22	6012.75
193.30	6090.26
193.37	6168.60
193.45	6221.78
193.52	6274.38
193.60	6322.68
193.67	6372.48
193.75	6417.07
193.82	6455.25
193.90	6482.94
193.97	6517.24
194.05	6551.60
194.12	6583.21
194.20	6632.33
194.27	6679.89
194.34	6704.60
194.42	6716.79
194.49	6723.18
194.57	6696.83
194.64	6624.78
194.72	6544.23
194.79	6472.58
194.87	6413.05
194.94	6390.82
195.02	6427.01
195.09	6498.21
195.17	6585.91
195.24	6687.19
195.31	6781.19
195.39	6878.68
195.46	6963.54
195.54	7041.72
195.61	7101.42
195.69	7149.45
195.76	7183.74
195.84	7225.92
195.91	7243.93
195.99	7259.01
196.06	7275.97
196.13	7290.96
196.21	7295.33
196.28	7306.43
196.36	7310.87
196.43	7305.88
196.51	7301.36
196.58	7300.88
196.66	7309.00
196.73	7337.22
196.80	7382.12
196.88	7429.97
