180.21	3428.50
180.28	-125.31
180.36	633.84
180.44	-44.33
180.51	-10.14
180.59	17.16
180.66	48.28
180.74	49.09
180.81	50.82
180.89	54.78
180.97	57.44
181.04	57.56
181.12	58.59
181.19	61.91
181.27	64.40
181.34	83.53
181.42	91.84
181.50	100.03
181.57	110.92
181.65	115.97
181.72	110.45
181.80	107.32
181.87	111.44
181.95	118.91
182.03	128.44
182.10	142.79
182.18	157.71
182.25	180.13
182.33	198.95
182.40	223.73
182.48	237.98
182.55	268.18
182.63	287.07
182.71	304.36
182.78	320.03
182.86	328.71
182.93	314.98
183.01	299.21
183.08	278.56
183.16	268.22
183.23	265.66
183.31	290.97
183.39	321.83
183.46	371.07
183.54	412.69
183.61	467.89
183.69	521.84
183.76	586.57
183.84	641.94
183.91	702.58
183.99	762.19
184.06	809.14
184.14	862.24
184.22	899.86
184.29	905.93
184.37	903.99
184.44	874.05
184.52	784.44
184.59	687.46
184.67	619.07
184.74	557.48
184.82	547.42
184.89	599.51
184.97	693.45
185.04	794.92
185.12	900.17
185.20	1001.93
185.27	1108.26
185.35	1197.78
185.42	1265.97
185.50	1343.08
185.57	1397.29
185.65	1452.04
185.72	1523.09
185.80	1599.55
185.87	1666.51
185.95	1753.05
186.02	1808.11
186.10	1810.66
186.17	1770.79
186.25	1640.00
186.33	1446.06
186.40	1278.80
186.48	1179.84
186.55	1160.96
186.63	1244.06
186.70	1413.81
186.78	1577.20
186.85	1721.37
186.93	1841.71
187.00	1977.23
187.08	2086.69
187.15	2218.50
187.23	2353.28
187.30	2470.65
187.38	2587.42
187.45	2720.70
187.53	2816.58
187.60	2904.43
187.68	3025.24
187.75	3103.75
187.83	3143.83
187.90	3180.98
187.98	3175.47
188.05	3056.12
188.13	2825.88
188.21	2569.78
188.28	2353.41
188.36	2190.86
188.43	2163.60
188.51	2301.57
188.58	2512.71
188.66	2705.61
188.73	2904.31
188.81	3083.43
188.88	3240.73
188.96	3373.66
189.03	3522.06
189.11	3661.42
189.18	3772.80
189.26	3880.12
189.33	4003.99
189.41	4096.51
189.48	4183.62
189.56	4290.82
189.63	4371.97
189.71	4424.06
189.78	4480.54
189.86	4499.27
189.93	4465.73
190.01	4389.66
190.08	4227.04
190.16	3944.97
190.23	3649.25
190.31	3443.87
190.38	3331.11
190.46	3350.71
190.53	3520.87
190.61	3764.34
190.68	3972.69
190.76	4172.69
190.83	4340.40
190.91	4503.78
190.98	4638.51
191.06	4783.93
191.13	4907.57
191.21	5018.54
191.28	5122.23
191.35	5228.91
191.43	5305.21
191.50	5377.07
191.58	5460.89
191.65	5509.82
191.73	5543.96
191.80	5578.47
191.88	5587.61
191.95	5578.51
192.03	5582.09
192.10	5572.23
192.18	5538.50
192.25	5453.26
192.33	5282.51
192.40	5081.91
192.48	4924.63
192.55	4831.40
192.63	4836.96
192.70	4969.76
192.78	5161.46
192.85	5353.09
192.93	5525.77
193.00	5670.99
193.08	5808.52
193.15	5923.79
193.22	6018.32
193.30	6094.34
193.37	6172.61
193.45	6220.11
193.52	6274.40
193.60	6327.59
193.67	6380.42
193.75	6425.36
193.82	6466.26
193.90	6493.58
193.97	6525.00
194.05	6556.59
194.12	6584.99
194.20	6628.16
194.27	6671.30
194.34	6695.22
194.42	6707.23
194.49	6714.81
194.57	6693.42
194.64	6624.27
194.72	6544.17
194.79	6472.64
194.87	6416.87
194.94	6397.39
195.02	6432.97
195.09	6504.28
195.17	6593.39
195.24	6690.53
195.31	6783.16
195.39	6881.86
195.46	6966.52
195.54	7047.20
195.61	7111.37
195.69	7161.87
195.76	7198.03
195.84	7237.52
195.91	7253.83
195.99	7263.43
196.06	7275.44
196.13	7288.71
196.21	7294.94
196.28	7301.96
196.36	7309.26
196.43	7305.25
196.51	7300.30
196.58	7301.05
196.66	7314.65
196.73	7343.92
196.80	7386.96
196.88	7431.86
196.95	7485.00
197.03	7528.84
197.10	7545.48
197.18	7555.53
197.25	7564.05
197.33	7571.37
197.40	7590.86
197.47	7617.99
197.55	7655.96
197.62	7689.88
197.70	7713.04
197.77	7729.11
197.85	7747.73
197.92	7746.68
197.99	7737.15
198.07	7719.52
198.14	7700.54
198.22	7705.16
198.29	7732.83
198.37	7785.21
198.44	7859.96
198.51	7933.08
198.59	7990.37
198.66	8051.86
198.74	8098.30
198.81	8134.82
198.89	8166.21
198.96	8198.01
199.03	8212.01
199.11	8233.54
199.18	8241.90
199.26	8255.49
199.33	8268.95
199.41	8276.49
199.48	8258.69
199.55	8235.21
199.63	8201.07
199.70	8176.19
199.78	8172.94
199.85	8206.62
199.93	8273.77
200.00	8362.01
200.07	8442.76
200.15	8520.87
200.22	8586.86
200.30	8636.52
200.37	8682.47
200.44	8725.96
200.52	8762.26
200.59	8799.22
200.67	8824.57
200.74	8834.75
200.81	8842.22
200.89	8844.76
200.96	8850.07
201.04	8850.66
201.11	8852.54
201.19	8847.09
201.26	8842.61
201.33	8841.01
201.41	8867.73
201.48	8921.34
201.56	8995.74
201.63	9085.81
201.70	9168.47
201.78	9243.72
201.85	9308.65
201.93	9361.96
202.00	9405.86
202.07	9446.11
202.15	9482.04
202.22	9510.15
202.30	9542.16
202.37	9564.36
202.44	9589.06
202.52	9611.30
202.59	9632.94
202.67	9646.66
202.74	9670.77
202.81	9689.04
202.89	9699.80
202.96	9723.41
203.04	9769.33
203.11	9824.58
203.18	9899.53
203.26	9988.01
203.33	10064.94
203.41	10131.64
203.48	10191.23
203.55	10230.06
203.63	10275.41
