180.21	3429.27
180.28	-125.40
180.36	633.96
180.44	-44.38
180.51	-10.42
180.59	17.05
180.66	48.57
180.74	49.14
180.81	50.76
180.89	54.85
180.97	56.90
181.04	56.94
181.12	58.18
181.19	61.39
181.27	64.05
181.34	83.63
181.42	91.68
181.50	99.30
181.57	109.64
181.65	114.41
181.72	108.90
181.80	105.84
181.87	110.58
181.95	118.50
182.03	128.30
182.10	142.23
182.18	157.29
182.25	179.54
182.33	198.29
182.40	221.94
182.48	236.48
182.55	266.49
182.63	285.30
182.71	302.63
182.78	319.41
182.86	328.71
182.93	314.32
183.01	298.69
183.08	278.87
183.16	268.39
183.23	265.52
183.31	291.49
183.39	322.92
183.46	371.87
183.54	414.45
183.61	469.51
183.69	522.99
183.76	586.81
183.84	641.49
183.91	700.33
183.99	760.91
184.06	807.79
184.14	861.61
184.22	898.73
184.29	905.05
184.37	901.49
184.44	873.14
184.52	782.84
184.59	686.94
184.67	619.12
184.74	557.70
184.82	547.92
184.89	600.78
184.97	694.50
185.04	794.75
185.12	900.28
185.20	1000.00
185.27	1105.33
185.35	1193.73
185.42	1262.00
185.50	1338.96
185.57	1393.48
185.65	1446.47
185.72	1518.11
185.80	1594.87
185.87	1661.66
185.95	1748.44
186.02	1803.80
186.10	1805.46
186.17	1763.93
186.25	1632.75
186.33	1438.79
186.40	1274.84
186.48	1177.26
186.55	1161.48
186.63	1245.87
186.70	1416.92
186.78	1577.72
186.85	1723.43
186.93	1843.57
187.00	1976.57
187.08	2083.14
187.15	2215.19
187.23	2348.75
187.30	2467.07
187.38	2585.70
187.45	2722.13
187.53	2819.14
187.60	2907.83
187.68	3028.77
187.75	3107.74
187.83	3144.38
187.90	3181.28
187.98	3173.93
188.05	3052.31
188.13	2821.45
188.21	2566.87
188.28	2349.78
188.36	2188.50
188.43	2160.49
188.51	2296.10
188.58	2507.52
188.66	2700.22
188.73	2897.49
188.81	3080.89
188.88	3244.89
188.96	3378.14
189.03	3525.39
189.11	3665.51
189.18	3775.32
189.26	3880.25
189.33	4000.93
189.41	4096.39
189.48	4183.18
189.56	4291.09
189.63	4368.67
189.71	4422.54
189.78	4480.49
189.86	4500.31
189.93	4466.73
190.01	4391.28
190.08	4231.25
190.16	3947.16
190.23	3653.07
190.31	3444.84
190.38	3334.33
190.46	3355.35
190.53	3526.02
190.61	3765.09
190.68	3975.67
190.76	4173.48
190.83	4340.04
190.91	4502.80
190.98	4638.29
191.06	4782.39
191.13	4910.08
191.21	5023.93
191.28	5129.10
191.35	5239.23
191.43	5317.08
191.50	5389.73
191.58	5469.07
191.65	5516.33
191.73	5550.32
191.80	5582.08
191.88	5587.24
191.95	5578.83
192.03	5580.89
192.10	5566.46
192.18	5532.30
192.25	5449.37
192.33	5278.18
192.40	5080.82
192.48	4923.31
192.55	4830.44
192.63	4834.97
192.70	4967.34
192.78	5156.19
192.85	5351.68
192.93	5526.09
193.00	5669.82
193.08	5803.05
193.15	5918.56
193.22	6014.05
193.30	6091.62
193.37	6169.61
193.45	6221.88
193.52	6272.92
193.60	6323.51
193.67	6370.85
193.75	6415.87
193.82	6456.85
193.90	6486.46
193.97	6518.47
194.05	6554.99
194.12	6583.97
194.20	6627.09
194.27	6675.24
194.34	6703.63
194.42	6716.27
194.49	6727.79
194.57	6705.49
194.64	6633.00
194.72	6548.99
194.79	6477.18
194.87	6414.77
194.94	6393.85
195.02	6430.16
195.09	6500.51
195.17	6589.17
195.24	6690.09
195.31	6784.88
195.39	6883.19
195.46	6969.38
195.54	7046.87
195.61	7110.97
195.69	7160.84
195.76	7197.17
195.84	7233.55
195.91	7250.49
195.99	7261.33
196.06	7276.55
196.13	7291.33
196.21	7297.67
196.28	7305.07
196.36	7309.94
196.43	7304.57
196.51	7301.30
196.58	7303.56
196.66	7319.63
196.73	7350.61
196.80	7394.20
196.88	7435.43
196.95	7486.96
197.03	7529.66
197.10	7543.05
197.18	7552.04
197.25	7558.03
197.33	7569.25
197.40	7589.51
197.47	7616.35
197.55	7652.84
197.62	7689.52
197.70	7714.63
197.77	7726.49
197.85	7749.07
197.92	7749.16
197.99	7737.18
198.07	7714.04
198.14	7697.13
198.22	7697.56
198.29	7724.93
198.37	7780.74
198.44	7855.48
198.51	7932.26
198.59	7991.51
198.66	8049.00
198.74	8092.24
198.81	8129.79
198.89	8158.47
198.96	8190.76
199.03	8205.78
199.11	8229.85
199.18	8241.21
199.26	8253.55
199.33	8266.41
199.41	8275.45
199.48	8256.58
199.55	8233.20
199.63	8198.37
199.70	8177.17
199.78	8173.91
199.85	8210.86
199.93	8272.07
200.00	8365.01
200.07	8444.60
200.15	8524.21
200.22	8584.18
200.30	8636.51
200.37	8679.72
200.44	8722.13
200.52	8762.67
200.59	8804.55
200.67	8829.79
200.74	8839.42
200.81	8844.06
200.89	8842.34
200.96	8849.54
201.04	8851.71
201.11	8852.56
201.19	8849.93
201.26	8846.39
201.33	8839.84
201.41	8862.77
201.48	8918.35
201.56	8989.40
201.63	9080.46
201.70	9165.34
201.78	9240.23
201.85	9303.62
201.93	9357.59
202.00	9401.30
202.07	9445.64
202.15	9482.09
202.22	9511.45
202.30	9543.64
202.37	9563.53
202.44	9584.01
202.52	9609.98
202.59	9632.17
202.67	9648.04
202.74	9674.21
202.81	9690.06
202.89	9699.24
202.96	9722.76
203.04	9766.71
203.11	9819.04
203.18	9900.22
203.26	9989.36
203.33	10069.42
203.41	10136.95
203.48	10200.04
203.55	10236.31
203.63	10283.73
203.70	10331.87
203.77	10378.42
203.85	10421.44
203.92	10467.87
204.00	10519.54
204.07	10569.39
204.14	10622.41
204.22	10666.43
204.29	10714.29
204.37	10743.02
204.44	10770.89
204.51	10801.43
204.59	10838.90
204.66	10879.24
204.73	10940.90
204.81	11012.15
204.88	11092.06
204.96	11174.50
205.03	11255.10
205.10	11321.17
205.18	11384.26
205.25	11438.06
205.32	11494.35
205.40	11555.35
205.47	11621.73
205.55	11688.02
205.62	11750.72
205.69	11820.38
205.77	11878.69
205.84	11936.98
205.91	11996.29
205.99	12057.70
206.06	12107.02
206.14	12162.64
206.21	12223.55
206.28	12271.72
206.36	12330.70
206.43	12393.48
206.50	12469.75
206.58	12539.70
206.65	12621.39
206.72	12702.30
206.80	12787.67
206.87	12868.13
206.95	12956.94
207.02	13049.62
207.09	13143.76
207.17	13235.89
207.24	13328.75
207.31	13409.66
207.39	13491.13
207.46	13561.55
207.53	13628.38
207.61	13697.94
207.68	13771.18
207.75	13850.77
207.83	13936.54
207.90	14025.88
207.98	14096.25
208.05	14179.02
208.12	14250.94
208.20	14331.74
208.27	14414.02
208.34	14513.08
208.42	14599.18
208.49	14684.99
208.56	14763.13
208.64	14853.42
208.71	14941.57
208.78	15029.16
208.86	15133.62
208.93	15242.88
209.00	15343.11
209.08	15438.54
209.15	15542.59
209.22	15641.93
209.30	15739.36
209.37	15835.66
209.44	15943.79
209.52	16052.82
209.59	16147.49
209.67	16244.13
209.74	16334.55
209.81	16434.59
209.89	16533.31
209.96	16636.70
210.03	16737.48
210.11	16847.34
210.18	16943.00
210.25	17048.89
210.33	17162.09
210.40	17272.91
210.47	17387.74
210.55	17503.90
210.62	17606.35
210.69	17700.59
210.77	17804.61
210.84	17903.22
210.91	18020.42
210.99	18133.58
211.06	18258.02
211.13	18383.26
211.21	18510.73
211.28	18615.19
211.35	18733.02
211.42	18849.64
211.50	18961.15
211.57	19071.07
211.64	19190.92
211.72	19306.16
211.79	19413.48
211.86	19529.50
211.94	19659.38
212.01	19784.27
212.08	19907.73
212.16	20035.05
212.23	20161.55
212.30	20280.59
212.38	20399.78
212.45	20528.82
212.52	20659.74
212.60	20787.76
212.67	20914.04
212.74	21047.92
212.82	21170.24
212.89	21288.29
212.96	21408.78
213.03	21544.18
213.11	21677.02
213.18	21812.79
213.25	21965.88
213.33	22113.10
213.40	22241.58
213.47	22369.35
213.55	22494.70
213.62	22606.92
213.69	22721.24
213.77	22842.59
213.84	22965.74
213.91	23106.13
213.98	23249.02
214.06	23385.97
214.13	23536.57
214.20	23686.74
214.28	23835.19
214.35	23973.26
214.42	24123.54
214.50	24266.57
214.57	24401.10
214.64	24527.08
214.72	24655.28
214.79	24781.92
214.86	24903.32
214.93	25042.14
215.01	25188.71
