180.21	3428.75
180.28	-124.98
180.36	633.92
180.44	-44.40
180.51	-10.74
180.59	16.36
180.66	47.24
180.74	48.10
180.81	49.75
180.89	54.15
180.97	56.82
181.04	57.28
181.12	58.12
181.19	61.18
181.27	63.53
181.34	83.13
181.42	91.58
181.50	99.80
181.57	110.93
181.65	116.46
181.72	110.90
181.80	107.70
181.87	112.15
181.95	119.56
182.03	128.84
182.10	142.58
182.18	157.74
182.25	180.03
182.33	199.15
182.40	223.47
182.48	238.16
182.55	268.53
182.63	287.18
182.71	304.34
182.78	320.83
182.86	330.64
182.93	315.99
183.01	300.36
183.08	280.36
183.16	269.46
183.23	265.40
183.31	290.74
183.39	321.52
183.46	370.63
183.54	413.72
183.61	469.22
183.69	522.98
183.76	587.26
183.84	642.45
183.91	701.65
183.99	761.94
184.06	808.66
184.14	862.35
184.22	900.32
184.29	906.28
184.37	903.33
184.44	875.20
184.52	785.19
184.59	687.57
184.67	619.42
184.74	557.64
184.82	546.80
184.89	598.48
184.97	692.79
185.04	795.10
185.12	901.28
185.20	1002.19
185.27	1108.49
185.35	1196.73
185.42	1263.85
185.50	1340.97
185.57	1395.25
185.65	1450.61
185.72	1522.27
185.80	1599.67
185.87	1666.02
185.95	1753.62
186.02	1807.04
186.10	1809.99
186.17	1767.23
186.25	1637.38
186.33	1442.39
186.40	1278.90
186.48	1180.86
186.55	1164.98
186.63	1247.32
186.70	1417.97
186.78	1578.76
186.85	1721.91
186.93	1842.52
187.00	1975.61
187.08	2084.49
187.15	2214.89
187.23	2348.99
187.30	2466.55
187.38	2587.18
187.45	2720.02
187.53	2819.05
187.60	2907.40
187.68	3028.46
187.75	3107.06
187.83	3148.67
187.90	3185.09
187.98	3178.84
188.05	3058.91
188.13	2827.70
188.21	2569.84
188.28	2351.33
188.36	2188.96
188.43	2160.78
188.51	2296.46
188.58	2507.99
188.66	2704.15
188.73	2903.92
188.81	3083.96
188.88	3244.32
188.96	3379.37
189.03	3526.27
189.11	3666.01
189.18	3775.87
189.26	3881.67
189.33	4003.70
189.41	4094.69
189.48	4178.34
189.56	4287.26
189.63	4368.19
189.71	4419.41
189.78	4480.58
189.86	4501.86
189.93	4468.21
190.01	4391.96
190.08	4230.29
190.16	3946.31
190.23	3651.90
190.31	3445.39
190.38	3335.54
190.46	3357.36
190.53	3525.11
190.61	3765.67
190.68	3973.86
190.76	4170.88
190.83	4338.53
190.91	4502.14
190.98	4637.12
191.06	4783.84
191.13	4910.08
191.21	5021.15
191.28	5126.27
191.35	5236.25
191.43	5312.14
191.50	5386.21
191.58	5466.83
191.65	5517.53
191.73	5553.51
191.80	5588.88
191.88	5596.16
191.95	5589.07
192.03	5589.54
192.10	5573.74
192.18	5535.74
192.25	5447.50
192.33	5277.10
192.40	5076.26
192.48	4920.54
192.55	4829.52
192.63	4836.09
192.70	4967.05
192.78	5158.77
192.85	5351.38
192.93	5523.18
193.00	5667.65
193.08	5803.91
193.15	5917.12
193.22	6011.90
193.30	6092.82
193.37	6174.18
193.45	6226.01
193.52	6283.41
193.60	6336.05
193.67	6385.22
193.75	6426.36
193.82	6467.13
193.90	6494.71
193.97	6526.77
194.05	6558.60
194.12	6588.63
194.20	6631.84
194.27	6676.75
194.34	6702.76
194.42	6714.92
194.49	6724.41
194.57	6703.06
194.64	6631.91
194.72	6549.52
194.79	6476.40
194.87	6417.99
194.94	6396.54
195.02	6435.60
195.09	6504.51
195.17	6594.66
195.24	6692.31
195.31	6786.02
195.39	6880.70
195.46	6966.82
195.54	7045.85
195.61	7109.23
195.69	7160.86
195.76	7197.05
195.84	7238.91
195.91	7256.82
195.99	7265.21
196.06	7276.45
196.13	7292.14
196.21	7295.60
196.28	7302.65
196.36	7310.11
196.43	7305.96
196.51	7299.21
196.58	7299.82
196.66	7313.19
196.73	7347.28
196.80	7393.00
196.88	7441.29
196.95	7494.18
197.03	7536.79
197.10	7548.94
197.18	7556.43
197.25	7563.86
197.33	7576.12
197.40	7598.37
197.47	7628.32
197.55	7662.50
197.62	7694.18
