180.21	3429.14
180.28	-125.63
180.36	633.95
180.44	-44.63
180.51	-10.83
180.59	16.58
180.66	47.59
180.74	48.15
180.81	50.09
180.89	54.50
180.97	56.55
181.04	57.09
181.12	57.75
181.19	60.99
181.27	63.50
181.34	83.13
181.42	91.50
181.50	99.94
181.57	110.73
181.65	115.76
181.72	110.28
181.80	106.44
181.87	111.10
181.95	118.85
182.03	128.11
182.10	141.81
182.18	157.33
182.25	179.18
182.33	197.88
182.40	221.74
182.48	237.26
182.55	267.76
182.63	286.17
182.71	303.05
182.78	319.88
182.86	328.08
182.93	312.88
183.01	297.54
183.08	277.40
183.16	266.44
183.23	263.71
183.31	289.96
183.39	321.62
183.46	371.04
183.54	413.57
183.61	468.75
183.69	522.10
183.76	585.29
183.84	639.82
183.91	699.54
183.99	759.76
184.06	807.01
184.14	860.80
184.22	899.04
184.29	905.13
184.37	901.62
184.44	872.88
184.52	783.66
184.59	686.38
184.67	619.32
184.74	558.20
184.82	548.45
184.89	600.98
184.97	694.62
185.04	795.29
185.12	901.38
185.20	1002.05
185.27	1106.71
185.35	1194.91
185.42	1262.26
185.50	1338.40
185.57	1392.94
185.65	1446.89
185.72	1518.69
185.80	1595.20
185.87	1662.25
185.95	1749.89
186.02	1804.34
186.10	1806.45
186.17	1763.89
186.25	1632.97
186.33	1437.27
186.40	1273.16
186.48	1176.06
186.55	1159.90
186.63	1243.89
186.70	1413.74
186.78	1574.73
186.85	1717.64
186.93	1839.99
187.00	1972.66
187.08	2079.90
187.15	2212.47
187.23	2346.12
187.30	2463.85
187.38	2583.89
187.45	2719.76
187.53	2816.79
187.60	2908.85
187.68	3028.66
187.75	3107.66
187.83	3148.09
187.90	3187.11
187.98	3179.40
188.05	3058.82
188.13	2827.14
188.21	2568.92
188.28	2349.07
188.36	2187.16
188.43	2158.83
188.51	2295.21
188.58	2507.30
188.66	2700.93
188.73	2900.31
188.81	3083.49
188.88	3242.87
188.96	3380.51
189.03	3529.54
189.11	3668.13
189.18	3777.13
189.26	3885.06
189.33	4003.84
189.41	4096.90
189.48	4182.35
189.56	4289.10
189.63	4367.93
189.71	4419.20
189.78	4476.57
189.86	4496.31
189.93	4461.77
190.01	4388.23
190.08	4226.54
190.16	3942.85
190.23	3646.32
190.31	3441.63
190.38	3327.06
190.46	3346.94
190.53	3513.62
190.61	3756.14
190.68	3963.31
190.76	4163.40
190.83	4334.06
190.91	4501.09
190.98	4635.16
191.06	4781.48
191.13	4907.86
191.21	5019.15
191.28	5124.44
191.35	5237.58
191.43	5315.37
191.50	5391.19
191.58	5472.73
191.65	5523.46
191.73	5556.25
191.80	5591.20
191.88	5594.48
191.95	5586.43
192.03	5584.11
192.10	5569.90
192.18	5532.07
192.25	5448.36
192.33	5278.61
192.40	5082.01
192.48	4923.99
192.55	4833.36
192.63	4836.70
192.70	4965.34
192.78	5155.35
192.85	5349.66
192.93	5523.48
193.00	5667.96
193.08	5804.84
193.15	5918.35
193.22	6014.23
193.30	6091.85
193.37	6173.39
193.45	6225.21
193.52	6280.45
193.60	6330.05
193.67	6377.98
193.75	6419.35
193.82	6457.96
193.90	6483.87
193.97	6518.35
194.05	6553.14
194.12	6585.23
194.20	6633.17
194.27	6679.93
194.34	6704.15
194.42	6717.51
194.49	6725.01
