180.21	3429.83
180.28	-125.05
180.36	633.94
180.44	-44.85
180.51	-11.07
180.59	15.99
180.66	47.53
180.74	48.34
180.81	50.16
180.89	54.49
180.97	57.21
181.04	57.26
181.12	58.52
181.19	61.82
181.27	64.49
181.34	84.07
181.42	92.56
181.50	100.49
181.57	111.29
181.65	116.29
181.72	110.77
181.80	107.13
181.87	111.61
181.95	118.46
182.03	127.72
182.10	141.36
182.18	156.65
182.25	178.78
182.33	198.92
182.40	223.41
182.48	238.66
182.55	268.78
182.63	287.93
182.71	305.29
182.78	321.91
182.86	330.49
182.93	315.83
183.01	300.09
183.08	279.58
183.16	268.85
183.23	266.73
183.31	292.74
183.39	324.41
183.46	373.69
183.54	416.06
183.61	470.96
183.69	524.65
183.76	588.60
183.84	642.69
183.91	701.56
183.99	759.96
184.06	806.50
184.14	860.05
184.22	898.60
184.29	904.89
184.37	902.84
184.44	874.93
184.52	784.76
184.59	687.61
184.67	619.71
184.74	558.41
184.82	547.02
184.89	599.78
184.97	693.03
185.04	794.73
185.12	900.65
185.20	1002.94
185.27	1107.29
185.35	1196.72
185.42	1265.41
185.50	1341.34
185.57	1393.76
185.65	1448.96
185.72	1521.13
185.80	1597.24
185.87	1664.77
185.95	1753.99
186.02	1809.93
186.10	1812.85
186.17	1770.44
186.25	1639.29
186.33	1443.25
186.40	1276.50
186.48	1177.22
186.55	1160.81
186.63	1244.85
186.70	1415.52
186.78	1577.06
186.85	1721.70
186.93	1843.68
187.00	1977.12
187.08	2084.97
187.15	2217.30
187.23	2350.40
187.30	2467.96
187.38	2587.81
187.45	2723.38
187.53	2821.26
187.60	2911.36
187.68	3030.95
187.75	3109.17
187.83	3149.50
187.90	3187.09
187.98	3181.06
188.05	3060.67
188.13	2829.64
188.21	2571.04
188.28	2351.38
188.36	2187.61
188.43	2159.81
188.51	2295.87
188.58	2508.84
188.66	2703.49
188.73	2902.39
188.81	3084.39
188.88	3247.54
188.96	3382.65
189.03	3531.60
189.11	3671.55
189.18	3782.16
189.26	3886.25
189.33	4008.39
189.41	4100.90
189.48	4185.91
189.56	4294.18
189.63	4373.55
189.71	4423.80
189.78	4482.29
189.86	4503.06
189.93	4467.15
190.01	4392.27
190.08	4230.41
190.16	3947.34
190.23	3652.00
190.31	3443.56
190.38	3330.58
190.46	3349.37
190.53	3516.76
190.61	3758.80
190.68	3970.57
190.76	4171.01
190.83	4339.01
190.91	4501.71
190.98	4635.41
191.06	4779.23
191.13	4904.58
191.21	5017.48
191.28	5124.98
191.35	5235.42
191.43	5313.14
191.50	5387.89
191.58	5470.50
191.65	5519.66
191.73	5552.89
191.80	5588.76
191.88	5595.29
191.95	5588.19
192.03	5587.41
192.10	5573.93
192.18	5535.40
192.25	5447.26
192.33	5276.61
192.40	5078.88
192.48	4924.96
192.55	4833.18
192.63	4840.79
192.70	4971.04
192.78	5161.94
192.85	5351.79
192.93	5528.17
193.00	5670.98
193.08	5806.39
193.15	5918.32
193.22	6013.94
193.30	6090.01
193.37	6168.95
193.45	6221.88
193.52	6276.56
193.60	6327.39
193.67	6376.13
193.75	6421.10
193.82	6457.30
193.90	6486.48
193.97	6521.01
194.05	6552.42
194.12	6581.86
194.20	6627.29
194.27	6672.05
194.34	6695.12
194.42	6710.85
194.49	6719.01
194.57	6696.67
194.64	6623.05
194.72	6541.91
194.79	6469.52
194.87	6410.16
194.94	6390.02
195.02	6432.97
195.09	6506.13
195.17	6593.14
195.24	6695.44
195.31	6787.89
195.39	6880.90
195.46	6965.58
195.54	7046.46
195.61	7107.60
195.69	7161.41
195.76	7197.64
195.84	7236.56
195.91	7253.65
195.99	7261.47
196.06	7272.13
196.13	7289.31
196.21	7293.07
196.28	7300.35
196.36	7307.28
196.43	7304.90
196.51	7297.36
196.58	7300.19
196.66	7313.00
196.73	7343.63
196.80	7382.67
