180.21	3429.38
180.28	-125.44
180.36	633.79
180.44	-44.85
180.51	-11.02
180.59	16.05
180.66	47.35
180.74	48.00
180.81	49.52
180.89	53.85
180.97	56.24
181.04	56.19
181.12	57.16
181.19	60.66
181.27	62.96
181.34	82.20
181.42	90.56
181.50	98.37
181.57	109.41
181.65	114.32
181.72	109.11
181.80	105.44
181.87	109.90
181.95	116.95
182.03	126.26
182.10	140.11
182.18	155.58
182.25	177.30
182.33	195.46
182.40	219.39
182.48	233.02
182.55	262.04
182.63	280.29
182.71	297.22
182.78	312.96
182.86	321.28
182.93	306.65
183.01	292.43
183.08	273.92
183.16	264.91
183.23	263.21
183.31	289.72
183.39	320.94
183.46	368.46
183.54	409.59
183.61	463.43
183.69	516.12
183.76	578.25
183.84	632.26
183.91	690.50
183.99	750.54
184.06	797.65
184.14	851.78
184.22	889.37
184.29	896.40
184.37	894.01
184.44	865.92
184.52	777.22
184.59	682.14
184.67	614.77
184.74	554.15
184.82	543.55
184.89	595.32
184.97	688.53
185.04	787.81
185.12	892.14
185.20	993.25
185.27	1097.16
185.35	1184.33
185.42	1253.27
185.50	1330.59
185.57	1384.17
185.65	1439.22
185.72	1510.90
185.80	1587.37
185.87	1655.47
185.95	1743.02
186.02	1797.70
186.10	1801.58
186.17	1761.49
186.25	1630.76
186.33	1437.13
186.40	1273.49
186.48	1176.42
186.55	1159.59
186.63	1241.21
186.70	1409.01
186.78	1569.64
186.85	1713.87
186.93	1834.73
187.00	1968.85
187.08	2079.44
187.15	2211.97
187.23	2343.89
187.30	2460.37
187.38	2581.64
187.45	2715.14
187.53	2811.82
187.60	2903.27
187.68	3025.51
187.75	3102.19
187.83	3143.05
187.90	3181.70
187.98	3174.68
188.05	3050.96
188.13	2821.80
188.21	2563.30
188.28	2345.94
188.36	2184.58
188.43	2160.78
188.51	2294.83
188.58	2507.50
188.66	2700.91
188.73	2898.55
188.81	3078.79
188.88	3241.94
188.96	3377.21
189.03	3523.64
189.11	3661.62
189.18	3771.07
189.26	3877.01
189.33	3997.34
189.41	4091.11
189.48	4178.01
189.56	4287.08
189.63	4364.79
189.71	4417.50
189.78	4473.37
189.86	4492.81
189.93	4458.38
190.01	4383.79
190.08	4221.92
190.16	3941.64
190.23	3644.10
190.31	3436.49
190.38	3324.06
190.46	3345.59
190.53	3514.01
190.61	3757.96
190.68	3966.93
190.76	4166.70
190.83	4334.65
190.91	4498.86
190.98	4636.17
191.06	4781.04
191.13	4905.56
191.21	5017.85
191.28	5123.20
191.35	5229.78
191.43	5308.71
191.50	5381.26
191.58	5460.69
191.65	5511.90
191.73	5549.96
191.80	5586.85
191.88	5596.14
191.95	5592.10
192.03	5590.09
192.10	5574.09
192.18	5535.16
192.25	5447.85
192.33	5273.52
192.40	5076.04
192.48	4920.34
192.55	4830.11
192.63	4836.66
192.70	4967.77
192.78	5154.45
192.85	5346.26
192.93	5517.16
193.00	5660.22
193.08	5797.41
193.15	5913.67
193.22	6010.95
193.30	6090.03
193.37	6170.56
193.45	6222.36
193.52	6277.04
193.60	6327.66
193.67	6375.74
193.75	6420.80
193.82	6460.65
193.90	6489.83
193.97	6522.33
194.05	6555.41
194.12	6584.20
194.20	6628.11
194.27	6671.99
194.34	6696.72
194.42	6711.30
194.49	6720.45
194.57	6698.47
194.64	6625.94
194.72	6543.25
194.79	6469.66
194.87	6409.73
194.94	6389.00
195.02	6429.87
195.09	6500.01
195.17	6591.48
195.24	6690.08
195.31	6783.02
195.39	6878.35
195.46	6963.94
195.54	7040.78
195.61	7105.50
195.69	7154.56
195.76	7186.37
195.84	7226.41
195.91	7242.92
195.99	7254.34
196.06	7269.26
196.13	7288.91
196.21	7291.21
196.28	7300.08
196.36	7303.20
196.43	7299.87
196.51	7294.98
196.58	7299.50
196.66	7315.50
196.73	7346.23
196.80	7390.56
196.88	7437.47
196.95	7490.93
197.03	7529.96
197.10	7549.83
197.18	7557.02
197.25	7561.71
197.33	7570.06
197.40	7593.42
197.47	7618.61
197.55	7653.37
197.62	7686.50
197.70	7709.63
197.77	7724.26
197.85	7742.49
197.92	7743.73
197.99	7734.75
198.07	7717.88
198.14	7696.90
198.22	7701.13
198.29	7728.28
198.37	7780.33
198.44	7851.61
198.51	7929.60
198.59	7990.10
198.66	8047.72
198.74	8095.66
198.81	8133.26
198.89	8162.51
198.96	8190.06
199.03	8209.52
199.11	8229.90
199.18	8242.88
199.26	8257.42
199.33	8270.54
199.41	8276.57
199.48	8255.17
199.55	8228.41
199.63	8196.18
199.70	8173.01
199.78	8168.28
199.85	8206.35
199.93	8272.28
200.00	8358.27
200.07	8440.36
200.15	8521.74
200.22	8588.89
200.30	8637.70
200.37	8680.69
200.44	8722.77
200.52	8761.07
200.59	8799.80
200.67	8824.08
200.74	8839.06
200.81	8844.15
200.89	8845.03
200.96	8846.05
201.04	8847.00
201.11	8844.97
201.19	8845.75
201.26	8844.01
201.33	8844.51
201.41	8872.06
201.48	8925.08
201.56	8992.45
201.63	9080.20
201.70	9163.57
201.78	9237.52
201.85	9306.83
201.93	9365.78
202.00	9408.37
202.07	9452.23
202.15	9491.01
202.22	9515.56
202.30	9544.01
202.37	9567.13
202.44	9591.43
202.52	9614.01
202.59	9637.29
202.67	9652.85
202.74	9676.94
202.81	9690.33
202.89	9700.68
202.96	9721.69
203.04	9766.25
203.11	9817.50
203.18	9893.19
203.26	9984.13
203.33	10068.63
203.41	10135.42
203.48	10195.65
203.55	10239.44
203.63	10283.52
203.70	10331.25
203.77	10377.54
203.85	10424.51
203.92	10468.04
204.00	10522.94
204.07	10570.63
204.14	10623.31
204.22	10665.38
204.29	10710.68
204.37	10737.86
204.44	10766.66
204.51	10795.38
204.59	10831.75
204.66	10875.49
204.73	10934.59
204.81	11002.85
204.88	11083.48
204.96	11169.33
205.03	11248.44
205.10	11313.31
205.18	11380.26
205.25	11434.32
205.32	11489.12
205.40	11547.74
205.47	11615.12
205.55	11676.36
205.62	11744.10
205.69	11812.16
205.77	11873.38
205.84	11930.66
205.91	11992.95
205.99	12050.55
206.06	12103.32
206.14	12158.87
206.21	12218.45
206.28	12269.30
206.36	12329.09
206.43	12389.73
206.50	12465.41
206.58	12540.71
206.65	12621.61
206.72	12703.86
206.80	12789.01
206.87	12869.73
206.95	12961.36
207.02	13055.39
207.09	13147.01
207.17	13241.00
207.24	13332.09
207.31	13415.76
207.39	13493.14
207.46	13563.77
207.53	13630.46
207.61	13702.74
207.68	13769.26
207.75	13849.39
207.83	13932.44
207.90	14015.89
207.98	14090.50
208.05	14172.22
208.12	14247.43
208.20	14329.43
208.27	14417.00
208.34	14507.22
208.42	14594.11
208.49	14682.06
208.56	14762.65
208.64	14853.38
208.71	14942.71
208.78	15030.43
208.86	15126.56
208.93	15229.78
209.00	15329.44
209.08	15425.77
209.15	15533.73
209.22	15636.89
209.30	15739.61
209.37	15836.64
209.44	15944.17
209.52	16047.41
209.59	16139.01
209.67	16236.29
209.74	16332.34
209.81	16438.28
209.89	16537.11
209.96	16645.23
210.03	16749.87
210.11	16854.33
210.18	16942.75
210.25	17049.01
210.33	17159.25
210.40	17266.65
210.47	17379.55
210.55	17500.31
210.62	17601.10
210.69	17696.07
210.77	17795.85
210.84	17899.20
210.91	18016.74
210.99	18134.84
211.06	18257.95
211.13	18388.50
211.21	18510.01
211.28	18617.32
211.35	18734.80
211.42	18851.28
211.50	18963.81
211.57	19080.94
211.64	19197.82
211.72	19311.31
211.79	19423.66
211.86	19533.83
211.94	19652.94
212.01	19771.42
212.08	19894.97
212.16	20019.23
212.23	20149.10
212.30	20269.17
212.38	20392.17
212.45	20519.53
212.52	20648.03
212.60	20768.18
212.67	20899.08
212.74	21031.27
212.82	21153.99
212.89	21276.79
212.96	21403.80
213.03	21539.24
213.11	21681.35
213.18	21821.11
213.25	21972.66
213.33	22119.80
213.40	22248.41
213.47	22369.97
213.55	22489.33
213.62	22597.75
213.69	22716.50
213.77	22841.98
213.84	22964.15
213.91	23108.65
213.98	23250.91
214.06	23386.72
214.13	23529.98
214.20	23682.50
214.28	23833.11
214.35	23980.21
214.42	24126.83
214.50	24270.39
214.57	24401.49
214.64	24523.64
214.72	24654.22
214.79	24784.31
214.86	24908.11
214.93	25037.84
215.01	25182.75
215.08	25315.80
215.15	25441.67
215.23	25562.84
215.30	25698.90
215.37	25823.86
215.44	25969.90
215.52	26135.27
215.59	26305.40
215.66	26456.08
215.74	26601.38
215.81	26746.76
215.88	26882.65
215.95	27011.77
216.03	27148.79
216.10	27293.61
216.17	27440.33
216.25	27583.54
216.32	27740.51
216.39	27898.44
216.46	28045.58
216.54	28175.40
216.61	28309.41
216.68	28433.70
216.76	28564.75
216.83	28713.62
216.90	28873.04
216.97	29038.75
217.05	29208.58
217.12	29361.50
217.19	29474.29
217.27	29569.99
217.34	29655.66
217.41	29743.08
217.48	29849.24
217.56	29987.24
217.63	30146.30
217.70	30313.83
217.78	30485.36
217.85	30648.05
217.92	30819.11
217.99	30983.77
218.07	31129.62
218.14	31264.44
218.21	31407.66
218.28	31543.67
218.36	31680.29
218.43	31833.59
218.50	31985.91
218.57	32118.45
218.65	32236.75
218.72	32356.56
218.79	32475.47
218.87	32605.89
218.94	32747.88
219.01	32892.85
219.08	33035.63
219.16	33169.16
219.23	33285.76
219.30	33398.49
219.37	33520.38
219.45	33641.53
219.52	33778.11
219.59	33914.55
219.66	34045.33
219.74	34178.97
219.81	34341.39
219.88	34481.65
219.95	34625.57
220.03	34780.16
220.10	34912.37
220.17	35024.02
220.24	35152.71
220.32	35282.64
220.39	35404.21
220.46	35530.12
220.53	35653.63
220.61	35770.14
220.68	35892.77
220.75	36022.26
220.82	36163.16
220.90	36281.92
220.97	36376.21
221.04	36462.81
221.11	36554.63
221.19	36648.71
221.26	36753.06
221.33	36884.65
221.40	37024.32
221.48	37160.26
221.55	37283.77
221.62	37411.90
221.69	37546.76
221.77	37674.82
221.84	37795.13
221.91	37925.92
221.98	38048.08
222.06	38166.65
222.13	38293.77
222.20	38411.84
222.27	38512.89
222.35	38621.26
222.42	38717.13
222.49	38801.73
222.56	38874.30
222.63	38966.83
222.71	39061.04
222.78	39172.19
222.85	39282.29
222.92	39411.06
223.00	39514.93
223.07	39607.53
223.14	39682.18
223.21	39765.46
223.29	39859.17
223.36	39984.66
223.43	40118.99
223.50	40258.58
223.57	40395.95
223.65	40530.19
223.72	40644.79
223.79	40747.58
223.86	40844.47
223.94	40936.15
224.01	41012.07
224.08	41074.22
224.15	41135.71
224.22	41198.51
224.30	41254.67
224.37	41326.12
224.44	41418.27
224.51	41523.78
224.59	41631.21
224.66	41743.55
224.73	41846.04
224.80	41949.57
